,y_actual,y_predict
0,108.84698486328124,120.42503909266546
1,109.8275909423828,118.72732340249128
2,113.75,117.94316303915134
3,112.76939392089844,118.01171867870916
4,115.7112045288086,119.06644024936475
5,112.76939392089844,118.78404834831974
6,112.76939392089844,117.96549505173398
7,115.7112045288086,118.20347543457339
8,113.75,118.30256213622872
9,113.75,119.28098204500402
10,113.75,118.5231789522513
11,112.76939392089844,118.54020089200502
12,111.7887954711914,118.7171191506494
13,112.76939392089844,117.68234562980989
14,112.76939392089844,117.03050634002662
15,117.67241668701172,117.85217884023217
16,115.7112045288086,118.76923955780103
17,113.75,120.13040060407513
18,115.7112045288086,118.58241411432617
19,114.73060607910156,118.80819989634726
20,114.73060607910156,119.45824193071152
21,116.69181060791016,119.26786653645033
22,115.7112045288086,119.66086391251802
23,114.73060607910156,119.60063357595493
24,114.73060607910156,119.08328394891161
25,117.67241668701172,119.16995324949006
26,119.63362121582033,119.72529032061726
27,116.69181060791016,120.59601601108166
28,118.65301513671876,121.4134775864005
29,119.63362121582033,121.01809624756625
30,123.55603790283205,121.58224135558171
31,121.5948257446289,125.67009137947174
32,122.57543182373048,123.15145328329582
33,122.57543182373048,123.57206303807395
34,124.53663635253906,125.25569032523207
35,125.51724243164062,125.20838240366525
36,123.55603790283205,126.90425627836869
37,120.61422729492188,126.5925735699988
38,117.67241668701172,125.16071800168474
39,118.65301513671876,124.70549994007752
40,118.65301513671876,124.87254814726785
41,120.61422729492188,123.73288769137527
42,125.51724243164062,124.8762392048846
43,130.42025756835938,128.20697681682344
44,127.47844696044922,127.95713603355355
45,123.55603790283205,128.1014140543194
46,132.3814697265625,127.77533102257149
47,126.4978485107422,129.2929127037028
48,129.4396514892578,129.79557979370725
49,125.51724243164062,129.68965312411422
50,126.4978485107422,129.38576099811854
51,126.4978485107422,129.78160279082047
52,123.55603790283205,129.54040665758257
53,123.55603790283205,129.27791824630197
54,124.53663635253906,129.1361430151072
55,124.53663635253906,129.01413016684643
56,123.55603790283205,129.0823516060164
57,120.61422729492188,128.57935031562408
58,119.63362121582033,127.36241530338886
59,120.61422729492188,126.1921495186459
60,121.5948257446289,126.10629715234882
61,120.61422729492188,125.96778223160429
62,121.5948257446289,125.98727725422798
63,127.47844696044922,125.79405744333255
64,130.42025756835938,127.8858399508155
