,y_actual,y_predict
0,123.77017211914062,178.47148606130804
1,119.50222778320312,152.85801220707287
2,119.50222778320312,152.41831771131365
3,119.50222778320312,174.15383454402308
4,119.50222778320312,179.53517696539598
5,120.92486572265625,170.42320187012888
6,123.77017211914062,166.48854157560845
7,123.77017211914062,164.72494609291414
8,123.77017211914062,174.34627412493285
9,123.77017211914062,177.26320506615093
10,123.77017211914062,167.77878516628834
11,123.77017211914062,164.72104001211085
12,123.77017211914062,158.0592192020664
13,123.77017211914062,158.7193468578257
14,123.77017211914062,149.96998626379923
15,126.61547851562489,161.75163738543495
16,123.77017211914062,161.06377655597214
17,125.19277954101562,160.32448566259905
18,123.77017211914062,156.88700435299324
19,126.61547851562489,156.59430869813195
20,125.19277954101562,136.82081625292483
21,123.77017211914062,151.61978459242368
22,125.19277954101562,170.7744236356931
23,126.61547851562489,187.18165564460799
24,125.19277954101562,177.20279101639312
25,125.19277954101562,176.45230269138392
26,126.61547851562489,167.33121340757577
27,126.61547851562489,150.76487370727273
28,132.3060302734375,157.72056199641952
29,132.3060302734375,172.75194214371527
30,132.3060302734375,183.45590557171795
31,132.3060302734375,175.76652510501617
32,132.3060302734375,178.10092919576743
33,128.03810119628906,177.24992439141977
34,128.03810119628906,163.1260570174261
35,125.19277954101562,144.4613056082385
36,133.72869873046875,142.6610580673398
37,130.88340759277344,148.43099042729523
38,130.88340759277344,178.96195960751027
39,129.4607696533203,201.2495358604208
40,128.03810119628906,184.58879920737115
41,132.3060302734375,176.632242813723
42,130.88340759277344,157.93767498773673
43,129.4607696533203,149.16077652404692
44,133.72869873046875,141.42881977658908
45,130.88340759277344,156.93843441690342
46,130.88340759277344,157.078011704275
47,128.03810119628906,171.90549443363818
48,128.03810119628906,157.80311050406272
49,128.03810119628906,172.59127202000582
50,128.03810119628906,173.47287445731286
51,128.03810119628906,163.41041969990704
52,128.03810119628906,164.70658751313863
53,128.03810119628906,160.9094863642414
54,130.88340759277344,183.23924828982774
55,123.77017211914062,182.33902686735826
56,126.61547851562489,151.0709802395587
57,130.88340759277344,142.75558522277993
58,130.88340759277344,153.2365114369136
59,125.19277954101562,180.11451384987345
60,130.88340759277344,190.87407382797653
61,130.88340759277344,177.51736072375297
62,130.88340759277344,171.22245110383278
63,120.92486572265625,175.57916342915075
64,120.92486572265625,166.1248854528203
65,120.92486572265625,151.46796825186846
66,122.34750366210938,146.26077193297647
67,118.07959747314453,163.63039715048012
68,120.92486572265625,177.41345897438498
