,y_actual,y_predict
0,103.07738494873047,98.60410259779735
1,103.07738494873047,113.62142174301113
2,103.07738494873047,114.98329000346757
3,103.07738494873047,113.23945733085452
4,103.07738494873047,110.19308000952384
5,132.01138305664062,109.60712202042725
6,160.9453887939453,109.3610732210451
7,160.9453887939453,121.82692776878662
8,160.9453887939453,131.67145455361108
9,160.9453887939453,152.1956390139773
10,160.9453887939453,162.85037253319825
11,160.9453887939453,163.35180810788447
12,160.9453887939453,162.87773417588105
13,160.9453887939453,161.8532346263955
14,160.9453887939453,159.431540429602
15,160.9453887939453,155.3727136674202
16,160.9453887939453,153.16699449461348
17,160.9453887939453,153.30665216391537
18,160.9453887939453,153.30665216391537
19,160.9453887939453,153.30665216391537
20,160.9453887939453,153.30665216391537
21,179.02912902832028,153.30665216391537
22,179.02912902832028,153.1966219696891
23,179.02912902832028,153.83404181873735
24,179.02912902832028,159.3406324875392
25,179.02912902832028,169.68724713213268
26,179.02912902832028,170.16859919242813
27,179.02912902832028,170.08490071706973
28,126.58626556396484,169.87534555152922
29,144.67001342773438,171.19351071143967
30,101.26900482177734,169.90967634535957
31,101.26900482177734,166.59610245564718
32,101.26900482177734,167.07621860736475
33,101.26900482177734,167.53556462881497
34,101.26900482177734,166.79261191953216
35,101.26900482177734,167.21385075983068
36,101.26900482177734,169.42777499236283
37,101.26900482177734,162.16653745089135
38,101.26900482177734,128.52627320763662
39,101.26900482177734,96.21790644182443
40,101.26900482177734,106.64282962714498
41,101.26900482177734,105.45374825203669
42,101.26900482177734,105.45374825203669
43,101.26900482177734,105.45374825203669
44,101.26900482177734,105.45374825203669
45,101.26900482177734,105.45374825203669
46,72.33500671386719,105.45374825203669
47,50.63450241088873,106.50471684356546
48,50.63450241088873,106.1561562938058
49,50.63450241088873,94.16540560188264
50,50.63450241088873,95.50458120761726
51,50.63450241088873,96.15950976151902
52,50.63450241088873,96.36285105337623
53,50.63450241088873,99.80224730247687
54,50.63450241088873,100.80343624295159
55,50.63450241088873,95.12230781831624
56,50.63450241088873,45.076455788935675
57,50.63450241088873,48.41917652261003
58,50.63450241088873,42.05332041502811
59,50.63450241088873,42.05335474582199
60,50.63450241088873,42.05335474582199
61,50.63450241088873,42.05332041502811
62,50.63450241088873,42.12005947823434
63,50.63450241088873,39.344208812286865
64,50.63450241088873,18.69921428843162
65,50.63450241088873,41.69432330394409
66,50.63450241088873,41.57437151030081
67,50.63450241088873,41.79882624036367
68,50.63450241088873,41.095628590336446
69,50.63450241088873,37.72891063177468
70,50.63450241088873,35.058798810824726
71,50.63450241088873,44.313900196375755
72,50.63450241088873,42.05332041502811
73,50.63450241088873,42.05332041502811
