,y_actual,y_predict
0,4808.57421875,4887.776755990054
1,4808.57421875,4859.303307542374
2,4808.57421875,4846.959833172814
3,4808.57421875,4830.197522101398
4,4808.57421875,4828.1014773931865
5,4808.57421875,4804.270787589636
6,4808.57421875,4804.644056811417
7,4808.57421875,4794.753898091155
8,4808.57421875,4794.369777392143
9,4808.57421875,4794.369777392143
10,4808.57421875,4794.369777392143
11,4808.57421875,4794.369777392143
12,4808.57421875,4794.369849375408
13,4808.57421875,4794.369777392143
14,4808.57421875,4794.369561442347
15,4808.57421875,4794.369777392143
16,4808.57421875,4794.369777392143
17,4808.57421875,4794.369777392143
18,4808.57421875,4794.369777392143
19,4808.57421875,4794.369777392143
20,4808.57421875,4794.369849375408
21,4808.57421875,4794.369777392143
22,4808.57421875,4794.369561442347
23,4808.57421875,4794.369777392143
24,4808.57421875,4794.369777392143
25,4808.57421875,4794.369777392143
26,4808.57421875,4794.369777392143
27,4808.57421875,4794.369777392143
28,4808.57421875,4794.369849375408
29,4808.57421875,4794.369777392143
30,4808.57421875,4794.369561442347
31,4808.57421875,4794.369777392143
32,4808.57421875,4794.369777392143
33,4808.57421875,4794.369777392143
34,4808.57421875,4794.369777392143
35,4065.430908203125,4794.369777392143
36,4458.85986328125,4370.077287581107
37,4590.00244140625,4616.876267364025
38,4502.57373046875,4679.877640705126
39,4458.85986328125,4508.99034085482
40,4415.1455078125,4448.737864445812
41,4415.1455078125,4381.377508487883
42,4502.57373046875,4389.3002026074255
43,4458.85986328125,4509.753435449382
44,4415.1455078125,4497.476509608514
45,4458.85986328125,4455.408229708748
46,4371.43115234375,4480.021719525714
47,4371.43115234375,4387.684682186167
48,4371.43115234375,4400.428455493597
49,4546.2880859375,4424.994616313683
50,4458.85986328125,4610.964641708105
51,4415.1455078125,4538.306425405126
52,4371.43115234375,4496.55649149578
53,4371.43115234375,4453.619049660155
54,4546.2880859375,4417.103198922877
55,4502.57373046875,4583.686367404451
56,4546.2880859375,4566.12255866648
57,4633.716796875,4600.946226805044
58,4677.4306640625,4707.214725336463
59,4590.00244140625,4768.956427527905
60,4546.2880859375,4676.662148247898
61,4590.00244140625,4618.950861059202
62,4590.00244140625,4659.190370114506
63,4546.2880859375,4620.8758375376265
64,4546.2880859375,4618.66519547119
65,4808.57421875,4588.340481408667
66,4764.85986328125,5049.871228010878
67,4590.00244140625,4918.810181290267
68,4633.716796875,4755.906473401877
69,4590.00244140625,4696.4834961495935
70,4546.2880859375,4609.801356150571
71,4546.2880859375,4571.468827757387
72,4633.716796875,4595.264803631288
73,4546.2880859375,4685.841310261797
74,4677.4306640625,4610.7068696353645
75,4633.716796875,4698.8148541517985
76,4546.2880859375,4654.095682535531
77,4546.2880859375,4588.474910156459
78,4546.2880859375,4551.627648466124
79,4590.00244140625,4568.326830213944
80,4590.00244140625,4601.869088256754
81,4546.2880859375,4614.688875892253
82,4546.2880859375,4572.191107840571
83,4546.2880859375,4555.294152071568
84,4590.00244140625,4566.285744728726
85,4590.00244140625,4590.2722243140215
86,4546.2880859375,4611.6082440824075
87,4590.00244140625,4581.203628595495
88,4590.00244140625,4605.320577848996
89,4546.2880859375,4600.133499749115
90,4546.2880859375,4580.391621372218
91,4546.2880859375,4566.879246750437
92,4590.00244140625,4563.746894964534
93,4546.2880859375,4604.583361238279
94,4546.2880859375,4573.359036318712
95,4590.00244140625,4565.500587263375
96,4590.00244140625,4593.5294670650765
97,4546.2880859375,4603.967760354147
98,4546.2880859375,4569.864608708768
99,4546.2880859375,4572.975437498372
100,4590.00244140625,4574.916106328614
101,4546.2880859375,4605.970874666964
102,4546.2880859375,4586.016393716249
103,4546.2880859375,4567.271195629542
104,4590.00244140625,4574.315837879972
105,4546.2880859375,4592.835080497163
106,4590.00244140625,4572.843636139761
107,4590.00244140625,4604.090383846443
108,4590.00244140625,4609.045315916001
109,4677.4306640625,4606.134636595331
110,4590.00244140625,4679.090287750186
111,4590.00244140625,4636.305774361514
112,4546.2880859375,4622.4932655154125
113,4546.2880859375,4577.795940820137
114,4590.00244140625,4562.7043613344
115,4590.00244140625,4597.231134495579
116,4546.2880859375,4608.9811428350595
117,4590.00244140625,4570.055868244449
118,4590.00244140625,4594.914245129682
119,4590.00244140625,4594.556236360127
120,4546.2880859375,4600.619098856267
121,4546.2880859375,4567.397598243262
122,4546.2880859375,4556.821636959466
123,4546.2880859375,4555.5109656664
124,4546.2880859375,4558.674054306552
125,4590.00244140625,4560.775677717817
126,4546.2880859375,4610.324782463594
127,5070.85986328125,4589.065820780623
128,6076.2890625,5181.025313101783
129,5814.0029296875,6034.159275169221
130,5770.28857421875,6126.263302679261
131,5595.431640625,6107.212499640077
132,5595.431640625,5973.536120935981
133,5551.71728515625,5787.477232200648
134,5508.0029296875,5653.939349298829
135,5508.0029296875,5548.487752852721
136,5289.431640625,5571.317101449659
137,5245.71728515625,5382.605989307419
138,5420.57421875,5266.779732778693
139,5333.1455078125,5437.315646319845
140,5245.71728515625,5358.609432064993
141,5202.0029296875,5275.676576426413
142,4852.28857421875,5269.461181391279
143,4808.57421875,4988.790044261064
144,4808.57421875,4869.089558419295
145,4852.28857421875,4793.64773125457
146,4808.57421875,4796.789458860769
147,4983.43115234375,4754.4770477170205
148,4808.57421875,4935.610931425309
149,4808.57421875,4753.646630773665
150,4808.57421875,4795.35006349368
151,4808.57421875,4793.345941415149
152,4808.57421875,4769.6262678023795
153,4896.00244140625,4773.907742438386
154,4896.00244140625,4866.233226463865
155,4808.57421875,4872.425406895966
156,4677.4306640625,4807.762947726725
157,4808.57421875,4704.0567475081425
158,4633.716796875,4824.849525412125
159,4764.85986328125,4679.4450572728065
160,5114.57421875,4738.352310421445
161,4983.43115234375,5303.708947416478
162,4808.57421875,5030.361603639203
163,4808.57421875,4864.370407534955
164,4939.716796875,4843.8801371454165
165,4983.43115234375,5098.026448809
166,4808.57421875,5032.812597828199
167,4808.57421875,4872.180933731474
168,5158.28857421875,4853.866807428517
169,4677.4306640625,5215.799960636735
170,4677.4306640625,4797.824596210401
171,4633.716796875,4704.416555859328
172,4633.716796875,4650.9827662312355
173,4677.4306640625,4616.649556070224
174,4546.2880859375,4644.0806148543015
175,4196.57373046875,4570.049821650171
176,4546.2880859375,4322.273777016835
177,4546.2880859375,4599.847942136001
178,4546.2880859375,4488.512757515775
179,4415.1455078125,4505.847443520562
180,4415.1455078125,4396.638896496265
181,4415.1455078125,4365.002755316393
182,4021.716552734375,4384.659513482171
183,4021.716552734375,4162.6223090425665
184,4021.716552734375,4044.006485036899
185,3934.28759765625,4059.8846976449236
186,3934.28759765625,3938.1859023732904
187,3934.28759765625,3968.8237796311378
188,3846.859130859375,3991.2849338264928
189,3846.859130859375,3903.762713130759
190,3846.859130859375,3844.345926439285
191,3846.859130859375,3820.432581851449
192,3846.859130859375,3848.8440886994094
193,3781.287841796875,3855.8817485731133
194,3584.5732421875,3825.5963733650324
195,3584.5732421875,3727.055386329521
196,3584.5732421875,3668.964459400073
