,y_actual,y_predict
0,775.9520263671875,772.773107394912
1,780.2154541015625,766.7851290607528
2,793.0059204101562,774.7357988463291
3,793.0059204101562,786.1504549345029
4,793.0059204101562,786.10355888661
5,793.0059204101562,791.1173636728921
6,793.0059204101562,787.6880158826281
7,805.7962646484375,790.7715458404606
8,805.7962646484375,802.0546849878701
9,801.5328979492188,799.8289191341458
10,801.5328979492188,802.0151569682391
11,801.5328979492188,799.6492567548119
12,810.0599365234375,797.3529577322809
13,818.5867309570312,808.8448261642852
14,818.5867309570312,814.8539495914677
15,810.0599365234375,817.2448376184324
16,835.6406860351562,809.6513179763999
17,818.5867309570312,828.9965252835209
18,818.5867309570312,822.3460929986323
19,818.5867309570312,816.1646076857468
20,805.7962646484375,813.5982376731182
21,784.47900390625,809.8600472609949
22,767.4251098632812,796.749826201582
23,797.2694091796875,774.6146349645251
24,784.47900390625,791.7260127829586
25,775.9520263671875,782.2295090569373
26,793.0059204101562,773.9705571869405
27,793.0059204101562,783.2634372464843
28,763.16162109375,788.4244202545019
29,750.3712158203125,775.808167747945
30,746.1077270507812,748.2886834914036
31,784.47900390625,743.9505626900993
32,784.47900390625,765.726138769574
33,784.47900390625,768.2207329761821
34,784.47900390625,775.3752977759196
35,784.47900390625,767.3220361321144
36,784.47900390625,775.8509711971883
37,784.47900390625,780.4691918813207
38,767.4251098632812,780.8246198917695
39,793.0059204101562,774.7426738717835
40,793.0059204101562,781.5802040988991
41,852.6946411132812,787.6686266900156
42,793.0059204101562,831.7844494072058
43,797.2694091796875,791.9179124374629
44,780.2154541015625,797.2444025661187
45,750.3712158203125,792.562307627814
46,801.5328979492188,770.6880161779402
47,801.5328979492188,792.4974743818791
48,801.5328979492188,796.3241891885561
49,784.47900390625,799.2540170792811
50,784.47900390625,787.7534366798543
51,810.0599365234375,781.7341087699003
52,810.0599365234375,799.8034383178008
53,767.4251098632812,805.0896575458826
54,801.5328979492188,768.3028483342366
55,801.5328979492188,790.041152050762
56,801.5328979492188,794.5120459369704
57,801.5328979492188,797.130458136388
58,801.5328979492188,796.6588773137689
59,801.5328979492188,796.9055610610882
60,810.0599365234375,791.8132810333723
61,810.0599365234375,802.3860976834706
62,810.0599365234375,802.7755158737933
63,801.5328979492188,807.0962667679576
64,801.5328979492188,802.0756612443153
65,801.5328979492188,798.9126025048026
66,793.0059204101562,796.2491784737022
67,793.0059204101562,786.9373617035748
68,750.3712158203125,789.1401455223078
69,771.6885986328125,760.8012973529482
70,784.47900390625,763.1806909856857
71,784.47900390625,774.166589960873
72,784.47900390625,779.3149980205644
73,818.5867309570312,778.7853441685918
74,784.47900390625,806.0732049005677
75,784.47900390625,799.9076037329362
76,771.6885986328125,780.4485195307159
77,775.9520263671875,774.0679218647158
78,771.6885986328125,777.0549650949783
79,767.4251098632812,769.5945156902274
80,750.3712158203125,764.3921542136845
81,750.3712158203125,748.0391497826485
82,750.3712158203125,745.9291990679385
83,750.3712158203125,746.4234715266348
84,750.3712158203125,745.9807279915306
85,750.3712158203125,744.317012352357
86,750.3712158203125,744.3250152061521
87,716.2634887695312,746.52534076431
88,750.3712158203125,726.8028140960427
89,750.3712158203125,741.6238798369994
90,775.9520263671875,744.8100826946182
91,775.9520263671875,768.5644774954364
92,784.47900390625,768.9317240663422
93,784.47900390625,774.2424178447644
94,801.5328979492188,777.7111923527127
95,801.5328979492188,792.4950026143779
96,801.5328979492188,797.0238479676037
97,801.5328979492188,796.7747532339513
98,801.5328979492188,797.8021575781262
99,814.3233642578125,797.7804789615167
100,814.3233642578125,806.4467997268046
101,818.5867309570312,809.8028454283835
102,818.5867309570312,811.6832526851682
103,818.5867309570312,811.7435003296458
104,818.5867309570312,813.596913994347
105,818.5867309570312,814.8848534386966
106,818.5867309570312,814.9387325674537
107,818.5867309570312,814.5969938267456
108,818.5867309570312,815.0913743408518
109,801.5328979492188,815.0913675873886
110,801.5328979492188,793.1489269411888
111,818.5867309570312,796.9316226752613
112,818.5867309570312,808.4242407416718
113,818.5867309570312,815.603928424209
114,818.5867309570312,812.471179227171
115,818.5867309570312,814.6896648476538
116,818.5867309570312,814.6532164072047
