,y_actual,y_predict
0,108.0,101.92447004497457
1,103.0,105.90103792321538
2,103.0,106.14047560953874
3,113.0,105.7378239064311
4,106.0,109.63033678645904
5,116.0,108.43656228028767
6,113.0,110.96236149623039
7,124.0,115.0218646519796
8,120.0,115.62876498421669
9,124.0,116.84925297480547
10,136.0,120.03185948394562
11,146.0,124.45356662805203
12,142.0,131.66471675597242
13,139.0,136.63893838853755
14,135.0,134.64453361380663
15,122.0,131.99262443277277
16,114.0,126.73688483188087
17,125.0,118.69870093210746
18,137.0,118.4915398581065
19,150.0,125.45961381015499
20,139.0,136.8689002963244
21,140.0,143.9750453517679
22,154.0,143.24669441515653
23,159.0,142.02948809140025
24,167.0,141.52548082691533
25,168.0,145.03116344040345
26,184.0,150.799942466886
27,175.0,158.70490750112504
28,172.0,164.7427115677911
29,165.0,159.1475495246135
30,181.0,155.99803108949365
31,199.0,156.2231076947666
32,218.0,165.92209468364663
33,238.0,176.7481124207771
34,216.0,195.07916718984836
35,195.0,203.29831255902417
36,192.0,192.2319533683822
37,196.0,178.55056586199026
38,214.0,173.25326123660773
39,234.0,174.74917227777888
40,212.0,190.16858674857656
41,191.0,205.5315433239938
42,173.0,197.10230514823115
43,178.0,182.9939592855301
44,195.0,169.36125948101085
