,y_actual,y_predict
0,166.0,163.18493080000408
1,166.0,160.7815474039177
2,166.0,164.91987039913204
3,167.0,165.60972977444726
4,164.0,163.05952126132186
5,165.0,158.10076889210666
6,165.0,158.94786688854305
7,166.0,159.65850257121937
8,165.0,161.3685701198481
9,165.0,160.22905193490473
10,171.0,161.35954537689463
11,174.0,163.57221659989403
12,173.0,163.56413974152045
13,195.0,165.61649943385373
14,191.0,175.27964926499854
15,185.0,180.2549807968305
16,186.0,180.07471519356676
17,183.0,181.2467281845377
18,182.0,180.88479058181963
19,184.0,180.17377574531136
20,183.0,182.66538956072162
21,181.0,183.62192413847805
22,183.0,182.93875947355596
23,181.0,181.86831121312667
24,185.0,178.93278761828435
25,180.0,179.2443109876498
26,180.0,177.4438637465219
27,179.0,174.88636974842797
28,176.0,174.44187801195153
29,178.0,172.90444449352722
30,180.0,170.7793401706458
31,179.0,170.18215525026613
32,179.0,170.42986614796166
33,176.0,170.7649587776247
34,176.0,168.48831636739786
35,177.0,167.84827383771162
36,176.0,168.73526013989854
37,174.0,167.3375315822505
38,175.0,166.1641717134231
39,176.0,167.08449489584575
40,176.0,168.03882068209282
41,171.0,166.43824482435272
42,170.0,165.10715916581776
43,165.0,163.57638729204547
44,165.0,161.52744439296518
45,164.0,158.8781466711195
46,163.0,159.66785797158443
47,159.0,160.51261711792955
48,162.0,158.8277258246187
49,161.0,157.88676300656505
50,164.0,158.3528995772037
51,162.0,160.02126902184912
52,166.0,158.65174333702635
53,167.0,159.77325391933493
54,165.0,162.66237084865304
55,164.0,162.18673779715377
56,168.0,160.3096992775897
57,170.0,163.0244495318667
58,171.0,165.6458089068164
59,172.0,165.72685965154346
60,173.0,167.3976362821452
61,172.0,169.7678459223189
62,168.0,169.51991899511447
63,169.0,167.883266209388
64,173.0,169.31083329185722
65,166.0,169.5463539529791
66,168.0,166.0700291395801
67,168.0,168.48153568607768
68,169.0,167.05122635147507
69,166.0,165.54167827476087
70,167.0,163.64347988523826
71,169.0,165.1361820690237
72,168.0,165.6124389608395
73,170.0,164.39571667905716
74,170.0,163.5385027702091
75,169.0,164.21597131012098
76,171.0,163.91934075057318
77,169.0,163.96800470402712
78,169.0,163.79015289986796
79,169.0,164.10026987304283
80,167.0,163.58081589697792
81,168.0,163.23126031213226
82,167.0,162.3899201634229
83,169.0,162.74687145237428
84,166.0,163.6674084599231
85,166.0,162.53393469246348
86,162.0,160.50356151361768
87,160.0,158.87254753895007
88,160.0,158.0707121333938
89,161.0,157.23282184367864
90,160.0,157.40727228526399
91,159.0,157.95410028624244
92,160.0,157.21461364221415
93,157.0,156.88335663852547
94,159.0,155.85467261356177
95,157.0,156.29148428055854
96,154.0,155.7728679699363
97,154.0,154.13763039793142
98,153.0,153.75811504721364
99,153.0,154.0403818488023
100,153.0,153.04791362793785
101,153.0,153.05680169916118
102,155.0,153.87552928968378
103,156.0,154.12931326183875
104,159.0,154.72575971399922
105,152.0,157.2709179862584
106,156.0,153.8460677143118
107,154.0,154.66807542635732
108,150.0,152.93044868466458
109,155.0,151.32275707942725
110,150.0,153.66794697545788
111,152.0,151.73142318755012
112,151.0,152.30932416768633
113,152.0,152.55738335785543
114,151.0,152.2639315182243
115,154.0,150.98847566261395
116,155.0,153.09855050394756
117,154.0,154.03898427014266
118,155.0,153.57443485507963
119,154.0,154.451631493501
120,154.0,154.13108338118207
121,154.0,154.57179239687002
122,156.0,154.83009976241541
123,154.0,155.69026093099205
124,154.0,155.58289646945127
125,154.0,156.0670230076627
126,154.0,155.40176674815194
127,153.0,155.28197397670112
128,155.0,154.8714363476287
129,155.0,155.54111019015824
130,156.0,155.95159711842754
131,155.0,156.4106928905822
132,156.0,155.903601092945
133,155.0,155.89003091277365
134,153.0,155.70104256699238
135,155.0,154.15760651435647
136,156.0,155.30981973952186
137,155.0,156.41005361958648
138,154.0,155.84387554688223
139,154.0,155.6810245672952
140,156.0,155.54405083673856
141,156.0,155.8546549784998
142,156.0,156.47939909194352
143,156.0,156.89733242512168
144,156.0,157.5492786216249
145,156.0,157.20178413464475
146,156.0,156.9874431829261
147,156.0,156.79426210116597
148,156.0,156.23373827019978
149,157.0,156.76297970564752
150,157.0,157.584910264297
151,155.0,158.18128838059243
152,156.0,156.84423766235253
153,157.0,156.17388046117242
154,150.0,156.2653711625745
155,157.0,152.5881962198494
156,156.0,156.12970683536776
157,157.0,155.6764085898295
158,158.0,157.80953907028137
