,y_actual,y_predict
0,165.0,206.26546108330365
1,166.0,204.76885066931828
2,169.0,201.07617800124808
3,173.0,203.84227703037496
4,165.0,196.5370940072096
5,164.0,202.3968735031477
6,158.0,194.24771825641957
7,147.0,188.50069375764662
8,153.0,198.4494501393951
9,155.0,194.3076973535833
10,155.0,195.54593407766998
11,157.0,192.6435305889719
12,157.0,194.10713466982128
13,157.0,192.95731897387208
14,186.0,194.78319394883908
15,172.0,190.7331143277054
16,170.0,186.90437968392888
17,170.0,184.12217687342317
18,180.0,188.57854534202704
19,176.0,175.79451071087954
20,185.0,190.167328152177
21,184.0,186.1769708805854
22,184.0,198.98760741808496
23,179.0,201.49925529042136
24,176.0,198.39606089785315
25,172.0,200.30643436784942
26,171.0,199.25742064090286
27,174.0,198.86877606054128
28,175.0,207.61411354844728
29,181.0,206.74345383599191
30,180.0,206.326695391062
31,177.0,212.82770207201702
32,172.0,209.48671659055066
33,171.0,213.99807184145322
34,170.0,216.40689942320586
35,169.0,215.00234016345266
36,170.0,213.48362092649376
37,169.0,215.71124887428215
38,168.0,213.96599265250643
39,164.0,212.13526800024204
40,165.0,213.1100674007812
41,165.0,210.90004806070948
42,166.0,210.45941208696814
43,170.0,213.294405061232
44,168.0,211.96193482812936
45,167.0,210.17013596805515
46,167.0,211.41189584006082
47,169.0,209.50682848757822
48,166.0,212.51625294322503
49,161.0,211.24523810611046
50,170.0,210.09603575170183
51,170.0,209.93385683737324
52,171.0,211.80577521915225
53,171.0,212.4780902620213
54,165.0,213.26783168239348
55,166.0,212.54299748714465
56,169.0,211.21210339916365
57,168.0,211.00503644232037
58,168.0,212.0854019066191
59,169.0,213.4717249533583
60,168.0,213.04323456849568
61,168.0,212.7764381302319
62,170.0,212.08357614575417
63,169.0,210.95477096350822
64,171.0,212.59010354383508
65,170.0,213.5048881878186
66,171.0,213.8589003667739
67,167.0,212.31123996735477
68,167.0,212.35043677092335
69,167.0,211.61398474579585
70,167.0,211.84682631109928
71,170.0,212.64527575497166
72,169.0,213.02889949295474
73,168.0,211.044875114943
74,168.0,213.42598108543817
75,168.0,212.58675869287555
76,164.0,211.8849818604246
77,164.0,212.02126492436065
