,y_actual,y_predict
0,520.5808715820312,488.3561768290121
1,520.5808715820312,494.6311062160979
2,520.5808715820312,493.65855908709165
3,520.5808715820312,487.7700305100478
4,499.2455749511719,493.6591859421132
5,499.2455749511719,500.227040993382
6,482.1773681640625,488.0980231816122
7,516.3138427734375,486.9434115426734
8,512.0467529296875,480.9341765001584
9,482.1773681640625,485.91677051269073
10,512.0467529296875,486.08672197117755
11,477.9102783203125,482.68535131356646
12,512.0467529296875,485.7159372259369
13,512.0467529296875,484.6818845571701
14,507.7796936035156,481.12422419315925
15,507.7796936035156,487.14063119459723
16,499.2455749511719,481.30509030378585
17,426.7056579589844,480.73218168792346
18,439.5068054199219,488.5079126180495
19,465.109130859375,479.2776014842656
20,456.5750427246094,498.7828776452291
21,452.3079833984375,471.5545079390365
22,426.7056579589844,469.7743871731632
23,443.77386474609375,459.015674438479
24,435.23974609375,462.3729255647211
25,456.5750427246094,458.6984489237551
26,426.7056579589844,461.07102143263296
27,426.7056579589844,448.72105566268283
28,426.7056579589844,442.13454245606704
29,439.5068054199219,449.62787519898944
30,418.1715087890625,441.04975140438034
31,443.77386474609375,457.1605523129697
32,392.5691528320313,448.94093427994403
33,401.103271484375,456.6158337361642
34,418.1715087890625,430.2263435440907
35,424.9988098144531,430.9134872691725
36,424.9988098144531,425.42502125425773
37,419.87835693359375,434.22534671709025
38,424.9988098144531,434.34782312615164
39,423.2919921875,435.61075162543
40,413.0510864257813,436.9428922938512
41,430.97271728515625,427.805300392518
42,423.2919921875,423.40872364056315
43,423.2919921875,425.1191344406588
44,430.97271728515625,429.3918335782099
45,430.97271728515625,425.4594429697052
46,426.7056579589844,430.9704204546582
47,426.7056579589844,438.1975979301999
48,426.7056579589844,428.75725349037543
49,494.978515625,435.50300630937477
50,494.978515625,443.0991248389173
51,494.978515625,443.17600676361786
52,494.978515625,451.84707103362643
53,494.978515625,463.1812735519088
54,490.7114562988281,469.4275519771278
55,490.7114562988281,464.391324986429
56,490.7114562988281,477.4724802651803
57,490.7114562988281,478.4086513660249
58,490.7114562988281,475.95842258212576
59,486.44439697265625,478.75281320976256
60,469.3761901855469,481.41025445210533
61,465.109130859375,479.0845301376314
62,477.9102783203125,478.8900760225673
63,477.9102783203125,475.3042624933244
64,477.9102783203125,474.99892878709744
65,469.3761901855469,475.30051980010757
66,469.3761901855469,475.88122722991443
67,477.9102783203125,473.52895376158705
68,490.7114562988281,474.3048896567787
69,490.7114562988281,475.0194859444215
70,490.7114562988281,476.62703721024735
71,490.7114562988281,477.1163713022086
72,494.978515625,479.6904223897742
73,460.8420715332031,478.55500357664204
74,473.6432495117188,478.45426428729814
75,494.978515625,472.46743009334693
76,494.978515625,480.3486570362156
77,494.978515625,479.8650752609226
78,490.7114562988281,479.5752101241977
79,486.44439697265625,481.3864523981992
80,490.7114562988281,484.28523282383475
81,490.7114562988281,475.02066590681494
82,490.7114562988281,482.353560638048
83,499.2455749511719,484.9204950774279
84,499.2455749511719,480.91360090592195
85,499.2455749511719,481.23370257897994
86,494.978515625,483.02296805340274
87,494.978515625,485.92792484469163
88,503.51263427734375,481.6277362707548
89,499.2455749511719,484.0954616845198
90,503.51263427734375,484.632713311804
91,503.51263427734375,486.487171708467
92,499.2455749511719,483.2187680630719
93,465.109130859375,483.5382613180207
94,486.44439697265625,483.0267107466196
95,435.23974609375,479.2805882640741
96,452.3079833984375,472.9857285746858
97,456.5750427246094,462.8128487314551
98,456.5750427246094,471.0787249776879
99,465.109130859375,469.96555951782034
100,477.9102783203125,471.47320115536036
101,456.5750427246094,473.1089608971555
102,456.5750427246094,468.10496162932884
103,477.9102783203125,453.70069976923145
104,477.9102783203125,464.3032334189903
105,473.6432495117188,467.62833057000995
106,473.6432495117188,468.2481058171886
107,473.6432495117188,473.20918395295223
108,477.9102783203125,473.33798422296627
109,486.44439697265625,467.56957213019683
110,486.44439697265625,477.25719243910623
111,507.7796936035156,478.03465859802697
112,512.0467529296875,476.4824918170453
113,512.0467529296875,478.26690838350737
114,533.382080078125,476.8625134553975
115,533.382080078125,483.23628312985016
116,533.382080078125,490.58519953795735
117,503.51263427734375,492.04968036357303
118,486.44439697265625,494.60286086630384
119,486.44439697265625,499.59793666852977
120,486.44439697265625,481.07905375778364
121,482.1773681640625,483.3174055444024
122,430.97271728515625,490.76960553576436
123,430.97271728515625,496.9042300194997
124,456.5750427246094,473.80174631743114
125,465.109130859375,484.63962715395337
126,482.1773681640625,473.52456577643625
127,473.6432495117188,470.7933215737634
128,456.5750427246094,480.5610871408679
129,430.97271728515625,478.7880277124432
130,443.77386474609375,459.03523600253345
131,443.77386474609375,450.6569314644963
132,448.0409240722656,471.0740235650264
133,448.0409240722656,461.6070562236989
134,448.0409240722656,457.51531538133634
135,448.0409240722656,464.90291243165495
136,452.3079833984375,457.8839614447388
137,448.0409240722656,461.62707871056335
138,448.0409240722656,459.42493701989474
139,435.23974609375,448.7722734053251
140,448.0409240722656,453.0866030910714
141,456.5750427246094,453.65278223390845
142,452.3079833984375,453.9757231914757
143,452.3079833984375,454.76100660125326
144,448.0409240722656,453.1544324917845
145,439.5068054199219,454.63698149155044
146,435.23974609375,454.0853306356832
147,443.77386474609375,444.7415218691758
148,443.77386474609375,447.51199982143214
149,439.5068054199219,445.87823126617593
150,430.97271728515625,449.94357044998424
151,448.0409240722656,445.2512287493371
152,443.77386474609375,454.0934060033136
153,443.77386474609375,442.59421155597954
154,430.97271728515625,448.40014276547936
155,435.23974609375,448.1909206835843
156,430.97271728515625,443.6740430782311
157,424.9988098144531,437.63803763891383
158,424.9988098144531,437.9033263714119
159,409.6373901367188,440.6089248289388
160,411.34423828125,432.299666527833
161,421.5851745605469,434.24822692537646
162,416.4647216796875,435.18629702819806
163,416.4647216796875,428.1261948528091
164,416.4647216796875,420.60056063936497
165,457.33251953125,426.45402220902736
166,457.33251953125,437.51836364053696
167,457.33251953125,438.8127639492791
168,457.33251953125,444.7296116237666
169,457.33251953125,449.14659803774623
170,457.33251953125,447.89349641277613
171,459.2068481445313,447.62367219982815
172,466.7041015625,454.69304814215343
173,466.7041015625,460.76067288623364
174,464.8298034667969,462.58037770302593
175,482.6357727050781,464.3418403135522
176,482.6357727050781,462.91899003613173
177,449.8352661132813,466.60718373992194
178,473.2641906738281,467.57001461609434
179,466.7041015625,467.0148976206963
180,468.5784301757813,469.9848814020137
181,468.5784301757813,466.88510175741277
182,466.7041015625,469.2783604820014
183,466.7041015625,474.78688585760545
184,466.7041015625,467.9986175186159
185,466.7041015625,465.8171251698333
186,466.7041015625,469.0122420884454
187,461.0811462402344,472.14531879683756
188,461.0811462402344,464.4687231446768
189,462.9554443359375,464.431369960158
190,462.9554443359375,464.3994003540595
191,462.9554443359375,461.27873168771134
192,461.0811462402344,462.0766812563064
193,461.0811462402344,468.74243631240984
194,461.0811462402344,465.55034304743094
195,466.7041015625,465.7730793861139
196,457.33251953125,464.7105232507795
197,457.33251953125,463.6456256275705
198,466.7041015625,463.0248179132975
199,451.7095947265625,466.984882327312
200,451.7095947265625,463.9590162645155
201,466.7041015625,464.37239027739605
202,464.8298034667969,470.4034546241906
203,464.8298034667969,460.991484592547
204,416.0976257324219,463.33085222219563
205,434.84075927734375,463.90046063073873
206,442.3380126953125,451.6402088765184
207,442.3380126953125,450.7038534065498
208,442.3380126953125,457.4712880345294
209,444.21234130859375,456.42897562900816
210,447.9609680175781,453.36763694675756
211,442.3380126953125,449.872957075499
212,446.0866394042969,449.2793991177506
213,440.4637145996094,450.05282759285615
214,440.4637145996094,451.88055246654164
215,397.3544921875,447.0165262376422
