,y_actual,y_predict
0,124.0,121.02641790936813
1,121.0,121.9325036165627
2,118.0,121.07330887844539
3,115.0,119.75409819714719
4,111.0,117.94272195964041
5,104.0,117.09544264126777
6,97.0,114.0083824816532
7,91.0,110.33896535713657
8,91.0,106.32491857181232
9,86.0,104.31168974109528
10,84.0,102.93562391270952
11,91.0,100.31814016909973
12,87.0,103.42431515761679
13,93.0,103.80587160949139
14,91.0,107.12560664162488
15,91.0,106.33476653166288
16,106.0,108.21861396687738
17,107.0,116.45452395735373
18,108.0,119.66599259858354
19,105.0,119.27499800879004
20,104.0,117.89081525945913
21,110.0,115.15298455307929
22,110.0,114.95104632543556
23,115.0,115.88074266929047
24,112.0,123.77200464872344
25,107.0,121.1946651041815
26,106.0,120.64302643391888
27,99.0,118.84733353123
28,96.0,115.10359795194051
29,101.0,110.0343820274728
30,112.0,109.2924942297369
31,106.0,114.86791364075918
32,118.0,117.52672211526983
33,116.0,122.56473040547819
34,116.0,123.16069712855882
35,114.0,126.86456987906192
36,113.0,126.59529851971945
37,114.0,124.30871234383375
38,110.0,126.0811493810867
39,106.0,124.32585146402087
40,109.0,120.28530082153358
41,106.0,122.6200135490368
42,99.0,119.24101337218774
43,97.0,116.4787890857557
44,98.0,114.24982265011366
45,94.0,111.88972542982793
46,89.0,110.07812898949219
47,90.0,108.2378205469586
48,87.0,105.32558920004512
49,85.0,104.19560614976365
50,82.0,102.83483830124511
51,84.0,100.7844685933774
52,78.99999999999999,100.29533694281223
53,78.99999999999999,99.68958342733352
54,80.0,98.50002939507402
55,81.0,97.93300711051069
56,80.0,101.65004921353444
