,y_actual,y_predict
0,751.7257080078125,791.7634555755247
1,751.7257080078125,754.444197866438
2,789.3119506835938,772.1057564964107
3,789.3119506835938,803.9021688995115
4,902.07080078125,780.6738128113165
5,638.966796875,751.8830148835893
6,638.966796875,653.9698154329718
7,638.966796875,645.8892320425557
8,601.3804931640625,627.3167551583481
9,563.7943115234375,575.908575655047
10,563.7943115234375,564.0776065897829
11,601.3804931640625,530.4883423407679
12,601.3804931640625,585.4850764863128
13,638.966796875,581.2360912610484
14,375.8628540039063,575.6991099925865
15,375.8628540039063,407.9740145804351
16,375.8628540039063,353.9896945037381
17,338.2765197753906,377.37195241869455
18,375.8628540039063,368.0481962610555
19,375.8628540039063,388.0222518449386
20,338.2765197753906,361.251025615079
21,375.8628540039063,354.0321815842334
22,375.8628540039063,369.9569273623933
23,375.8628540039063,358.43420741165465
24,338.2765197753906,368.01806329902666
25,375.8628540039063,363.8966383065821
26,375.8628540039063,352.24232917573534
27,375.8628540039063,373.34359907835073
28,375.8628540039063,390.719033156917
29,375.8628540039063,389.9984356411727
30,375.8628540039063,384.1623223600344
31,375.8628540039063,380.5483863397874
32,375.8628540039063,392.9608305001804
33,375.8628540039063,380.5692141164328
34,375.8628540039063,377.9890643940153
35,413.4490966796875,381.3672030569935
36,375.8628540039063,403.81948688594565
37,413.4490966796875,387.20230662652637
38,413.4490966796875,396.98045280487725
39,413.4490966796875,403.873318373302
40,451.035400390625,413.8041091884743
41,451.035400390625,436.90482585078234
42,413.4490966796875,431.87083934796044
43,413.4490966796875,426.7479190307933
44,375.8628540039063,419.5951220179031
45,375.8628540039063,399.1507982033561
46,375.8628540039063,396.99486594308814
47,413.4490966796875,382.85537937553494
48,375.8628540039063,409.5787036989368
49,338.2765197753906,385.6564381586078
50,375.8628540039063,360.05968471026824
51,338.2765197753906,368.4397861795627
52,338.2765197753906,352.52432578851943
53,375.8628540039063,360.3105188511513
54,375.8628540039063,377.7118688609237
55,375.8628540039063,384.30601818027435
56,375.8628540039063,381.67405639371145
57,375.8628540039063,375.52813983410607
58,375.8628540039063,386.73100888599026
59,375.8628540039063,385.38749850276065
60,375.8628540039063,378.5153419213806
61,375.8628540039063,381.48985331965355
62,375.8628540039063,389.7521254042473
63,413.4490966796875,384.6970933438455
64,413.4490966796875,404.96523238237774
65,375.8628540039063,412.53157559162656
66,375.8628540039063,389.00879947824734
67,375.8628540039063,380.1120919349063
68,375.8628540039063,379.91959338707045
69,375.8628540039063,395.1972625131483
70,375.8628540039063,382.2547989529698
71,413.4490966796875,372.1089395658402
72,488.62164306640636,428.8877553001747
73,638.966796875,462.4565481413463
