,y_actual,y_predict
0,150.0,154.78670448140628
1,150.0,154.32806871653074
2,150.0,153.90811350632143
3,151.0,153.90859268029857
4,151.0,154.50764171326603
5,152.0,154.55606887053133
6,152.0,155.33523634295273
7,152.0,155.45035534216564
8,151.0,155.6451395638777
9,151.0,155.1991917142057
10,151.0,154.8225507729736
11,151.0,154.7928623767722
12,151.0,155.0359769014351
13,151.0,155.332911839404
14,147.0,154.86922435738637
15,145.0,153.34678668006592
16,140.0,151.27434903369456
17,133.0,148.12083882131884
18,128.0,143.33802493952686
19,126.0,138.2497121593233
20,120.0,134.850844480264
21,120.0,130.59791035807808
22,120.0,127.20278941171246
23,122.0,126.24640912927302
24,122.0,127.55180138532582
25,118.0,128.64679548464508
26,113.0,126.69808667628885
27,115.0,121.64253614237414
28,114.0,122.02703757586973
29,110.0,121.56829476148867
30,105.0,119.27062495547408
31,105.0,115.22103391784748
32,95.99999999999999,112.96778455903394
33,94.0,107.977901250371
34,90.0,104.40644428041361
35,84.0,100.9222581454438
36,82.00000000000001,96.56603654320425
37,76.99999999999999,93.25117214041599
38,82.00000000000001,90.90056890271266
39,86.0,90.24073614098401
40,83.0,92.81770320453192
41,84.0,92.51265289452445
42,83.0,92.73744666095455
43,83.0,92.6481673733393
44,84.99999999999999,91.9046932646202
45,89.0,92.83022289908388
46,87.99999999999999,95.3721185055807
47,86.0,96.91808668373658
48,87.0,95.49757033087538
49,84.0,95.29481856739426
50,86.0,93.73161032125192
51,84.99999999999999,94.18884424736451
52,84.99999999999999,94.21761507637561
53,86.0,93.83061582108424
54,86.0,94.14288432632198
55,86.0,94.14583073652192
56,87.0,94.49176376245231
57,87.0,95.01220787278488
58,81.0,95.7379831299224
59,79.0,93.00065590708478
60,76.99999999999999,90.94985245602226
61,78.0,88.55810142742992
62,78.0,87.85768161031743
63,78.0,87.85931284087793
64,79.0,87.04723529189813
65,79.0,87.87806179713287
66,79.0,87.72087234224516
67,80.0,87.84551874745057
68,80.0,88.53286832969694
69,79.0,88.92119295981874
70,78.0,88.48589908474509
71,75.0,87.84614065410177
72,76.99999999999999,86.44285417403601
73,79.0,86.24036748552098
74,78.0,87.77329601438373
75,87.0,87.57915918730035
76,95.99999999999999,95.60196908674838
77,106.0,98.61523934927926
78,110.0,113.10781550746323
79,112.0,119.65235329701679
80,120.0,117.30393183018815
81,112.0,122.66417584242521
82,105.0,121.75703833253135
83,99.0,116.7737615076385
84,101.00000000000001,110.73211170950997
85,99.0,109.85264394799884
86,93.00000000000001,108.15619475063538
87,89.0,104.60571948376263
88,92.0,99.0881330887728
89,92.0,99.64949050060132
90,90.0,100.42400896592525
91,89.0,99.4770490399728
92,95.0,99.03767708849784
93,89.0,101.31049101884658
94,83.0,102.10409488172854
95,82.00000000000001,96.22543560216855
96,80.0,92.76729818021198
97,79.0,90.29621837042356
98,106.0,89.23971111714145
99,99.0,112.97399343035491
100,93.00000000000001,110.68104399777481
101,87.0,104.59766528287008
102,87.99999999999999,99.00801927786948
103,84.99999999999999,96.79977149214416
104,83.0,95.59361922531674
105,82.00000000000001,93.93781825448313
106,84.99999999999999,91.68215263540182
107,82.00000000000001,93.28497939378269
108,81.0,92.12713194192854
109,81.0,91.02821269407303
110,81.0,90.28841904930609
111,80.0,90.22309846054843
112,78.0,89.64656040931611
113,76.99999999999999,88.15600309426276
114,82.00000000000001,86.99798232416155
115,76.99999999999999,88.91929665429214
116,76.0,88.52339699725493
117,78.0,86.37091690631726
118,78.0,86.97393186858496
119,78.0,87.0192800781673
120,76.99999999999999,87.05266932870285
121,76.0,86.56043531187619
122,72.0,85.61867493333538
123,74.00000000000001,84.46081728629024
124,74.00000000000001,83.86167649660378
125,73.0,84.12996294785361
126,73.0,83.18440995825961
127,72.0,82.86794103432852
128,73.0,82.34205269200022
129,73.0,82.57941712893728
130,73.0,82.65676804307874
131,72.0,82.57814273006188
132,73.0,94.02889189571493
133,72.0,87.2441248205524
134,71.0,83.6119656833618
135,70.0,81.02656719685423
136,68.99999999999999,80.59809390456174
137,71.0,79.22954244024396
138,71.0,80.05969606287248
139,70.0,80.27349941340108
140,70.0,79.92365143412546
141,68.99999999999999,79.56256835436427
142,70.0,79.27627719580273
143,71.0,80.09450244495748
144,70.0,80.45121178777829
145,67.0,80.6390887675857
146,63.0,82.14385817889755
147,59.0,77.49724695131316
148,55.0,113.70151206515396
149,52.0,85.46813274298178
150,50.0,76.35362179090852
151,52.0,67.20692462083807
152,51.0,70.65858809650759
153,51.0,65.33606629098244
154,51.0,63.87879627455462
155,51.0,63.648395153072755
156,51.0,66.9966793919696
157,51.0,64.3931946366223
158,50.0,62.87433547134398
159,50.0,62.09054957739812
160,51.0,62.13069823956883
161,51.0,62.535467712778825
162,51.0,62.4651820660026
163,51.0,62.566338751136584
164,52.0,62.6966638777308
165,52.0,62.84835812466778
166,67.0,70.1343105943578
167,63.0,81.74965092356689
168,59.0,138.78690187087867
169,55.0,95.59936931304256
170,55.0,78.6079620351594
171,55.0,75.38179579409919
172,59.0,77.68929376424089
173,59.0,76.55268289524646
174,58.0,71.64644093357397
175,58.0,69.75972908170834
176,56.0,77.86522198019253
177,55.0,71.93508718125724
178,52.0,68.33093423375252
179,53.0,65.14890297454528
180,54.0,65.43757980780157
181,55.0,65.37444098991858
182,54.0,65.84584623152566
183,56.0,68.66936359910454
184,55.0,67.06050128764977
185,54.0,76.25252627692055
186,55.0,69.91503242626045
187,55.0,67.28457119551862
188,54.0,65.84246142811259
189,54.0,66.38445817222599
190,55.0,65.97065575978712
191,55.0,66.14821520629928
192,54.0,66.55978487190843
193,55.0,65.8855565004832
194,55.0,66.09605660912679
195,56.0,65.92613336067606
196,58.0,69.86389334818828
197,66.0,69.1157498419897
198,63.0,77.64985876544043
199,62.0,77.76625726112422
200,62.0,74.40460712682219
201,59.0,73.33753765566074
202,59.0,72.0335931167304
203,59.0,71.1462240821918
204,60.0,70.1081089534795
205,60.0,70.31029998145544
206,63.0,70.97175377855362
207,62.0,72.11299326426351
208,64.0,72.53786765413187
209,68.0,74.49783195335566
210,76.0,76.88256869053778
211,71.0,82.47408041549197
212,72.0,83.23308180010899
213,74.00000000000001,81.46021964617637
214,74.00000000000001,82.23281122040068
215,72.0,83.38818124084104
216,70.0,82.97058621734898
217,68.0,81.77301830134628
218,64.0,79.63139608882705
219,65.0,77.56266949198086
220,63.0,76.67387313070179
221,66.0,74.99609132806522
222,65.0,74.83739298490904
223,64.0,74.9839998315354
224,64.0,75.30705484885456
225,62.0,74.89234506441642
226,63.0,74.13225279436206
227,62.0,73.97151541300522
228,62.0,73.37112061482536
229,62.0,73.2168877653286
230,60.0,73.1195033008658
231,60.0,71.65864457720483
232,62.0,71.22771424388056
233,61.0,72.23519282362815
234,63.0,71.93751363671602
235,61.0,72.45559246273585
236,60.0,72.52194276578483
237,57.0,71.10218085705786
238,56.0,70.03058472109099
239,54.0,68.19594990486983
240,53.0,66.57731040524297
241,55.0,64.93958550805809
242,57.0,65.30503212956864
243,60.0,66.678569042287
244,60.0,68.83901157739818
245,59.0,69.96948494140867
246,61.0,69.94656615203343
247,59.0,71.17653438504438
248,60.0,71.03072276331626
249,60.0,70.58046234784987
250,60.0,70.85509020790373
251,61.0,70.53665361210902
252,61.0,70.99547798801812
253,60.0,71.22429885489449
254,58.0,71.28324744927512
255,58.0,70.25897738994522
256,58.0,69.23130213682023
257,56.0,69.2517740803547
258,56.0,68.25698851340613
259,57.0,67.73789016828597
260,58.0,68.95079165155754
261,58.0,68.45913876061806
262,58.0,68.39702965702642
263,56.0,68.23708750056784
264,56.0,67.76235862669371
265,63.0,67.4103390717344
266,59.0,70.4426539510593
267,58.0,71.36505366188499
268,57.0,69.43300379562803
269,56.0,68.34498320695496
270,72.0,67.87440377581915
271,67.0,85.85928144101148
272,67.0,87.65790684260925
273,65.0,80.50268730715356
274,73.0,77.231101490174
275,68.0,105.13866289826515
276,70.0,92.21751231017213
277,68.99999999999999,83.62282356178024
278,70.0,80.76034017418705
279,72.0,81.2794691048802
280,68.0,80.74792243154512
281,72.0,79.84608642097292
282,73.0,140.588856002339
283,74.00000000000001,145.73539351836197
284,75.0,113.66655275520391
285,80.0,95.14910889757617
286,95.99999999999999,126.90893342142653
287,90.0,189.60998764429863
288,91.0,140.64338498141973
289,93.00000000000001,158.6381366890987
290,97.0,290.403267743775
291,94.0,230.0336294091382
292,102.0,144.41982646168796
293,97.0,333.0515052831136
294,95.0,151.07110790104528
295,94.0,128.23424708069962
296,90.0,107.67230040004937
297,89.0,104.18745157766435
298,83.0,110.16580963004488
299,83.0,104.50883458365898
300,81.0,105.61002735910822
301,81.0,136.22731760799127
302,81.0,108.23463655021419
303,82.00000000000001,101.30237564680802
304,84.0,94.92695568561592
305,83.0,100.56055315903143
306,81.0,103.55076189951302
307,78.0,96.96014184662488
308,80.0,91.65246423920044
309,78.0,91.10338183733981
310,74.00000000000001,89.5760300779558
311,71.0,96.0188198612972
312,68.0,89.70632461897702
313,72.0,83.08695412745979
314,68.99999999999999,82.20037012262843
315,68.99999999999999,81.44657848061405
316,70.0,79.71200946408953
317,70.0,80.39956295015595
318,68.99999999999999,82.74226491483178
319,70.0,80.57435949990624
320,71.0,80.32501571354038
321,74.00000000000001,80.56800789591122
322,72.0,82.38708485066147
323,73.0,83.06964269313632
324,72.0,83.84330476241597
325,71.0,83.57917794909544
326,71.0,88.53441799872942
327,73.0,83.28011221620686
328,79.0,93.07292961610663
329,80.0,101.29766546856452
330,81.0,125.19517278973959
331,80.0,107.01125441059132
332,76.0,96.80256497447904
333,71.0,90.30227431387947
334,68.0,86.45377322360046
335,70.0,80.95485422333755
336,74.00000000000001,80.77908913044197
337,71.0,91.98821226931861
338,71.0,86.9933435122551
339,68.99999999999999,82.86981694947312
340,71.0,79.96150617832043
341,68.99999999999999,81.50896285436278
342,70.0,85.14625017262799
343,71.0,81.3269073286182
344,71.0,84.12637424062048
345,70.0,81.55867460569449
346,72.0,81.21797171274876
347,70.0,81.83879767369908
348,70.0,80.97832355302698
349,70.0,80.27589528328684
350,71.0,80.72894918108811
351,71.0,80.68252028125943
352,68.99999999999999,80.53040803149133
353,68.0,79.71794306525341
354,91.0,79.18775235232175
355,84.99999999999999,314.9996656034121
356,84.99999999999999,232.31226224475202
357,114.0,307.69369997378277
358,117.0,572.2686531100449
359,129.0,1108.5525831159289
360,132.0,499.13809945551486
361,124.0,409.26484001243443
362,116.0,180.43216965369083
363,108.0,111.63621105248487
364,119.0,112.78025421572065
365,114.0,181.10962735186632
366,112.0,151.93721486474666
367,119.0,135.010557244925
368,160.0,138.1653163681986
369,216.0,488.92843128106625
370,202.0,904.5521126407382
371,188.0,929.9519221370024
372,175.0,348.54189497997413
373,236.0,220.54543412122376
374,236.0,1172.234519214019
375,220.0,359.8653266003789
376,206.0,292.496422018265
377,224.0,241.03009870527185
378,214.0,562.3635764620085
379,208.0,615.8797652684918
380,204.0,729.0791731385448
381,212.0,361.9850903233872
382,202.0,412.7098358331878
383,202.0,240.08217533376958
384,188.0,325.8484397162798
385,198.0,286.25428378905804
386,198.0,394.36652583789515
387,186.0,264.6878355244331
388,175.0,215.602721412535
389,180.0,187.67072468040686
390,187.0,297.0300603343426
391,252.0,316.602471971411
392,236.0,1759.3812783966512
393,248.0,2008.8329706640789
394,240.0,1081.0685503324937
395,260.0,668.2416953303541
396,252.0,753.5419630200845
397,250.0,760.5555203765505
398,258.0,411.9852024374427
399,240.0,456.3605461134914
400,230.0,306.56546955179294
401,216.0,553.8950430070905
402,218.0,355.81905919501935
403,228.0,285.49830018097794
404,218.0,271.6283545325519
405,210.0,225.88165316586174
406,228.0,221.436325594254
407,214.0,665.7985605391057
408,232.0,306.530632584135
409,220.0,330.175125850183
410,222.0,269.86398497272495
411,218.0,230.02922508662482
412,212.0,242.71175468048963
413,214.0,219.19010327083942
414,210.0,214.95599074564436
415,220.0,209.53317757182162
416,224.0,226.4957732399297
417,238.0,288.5363243672647
418,222.0,536.6338505848801
419,218.0,342.776718371471
420,220.0,256.7779526581323
421,230.0,229.61559854123075
422,224.0,313.0612233523961
423,220.0,268.4674579042943
424,218.0,236.1825606533959
425,212.0,223.42603691202746
426,216.0,211.9598522271955
427,218.0,226.71659343066625
428,216.0,239.08549346129442
429,214.0,223.78565953067744
430,222.0,218.7909207622992
431,214.0,273.3010999108328
432,216.0,230.80356258730842
433,214.0,219.44531438962764
434,210.0,213.72812399637894
435,208.0,209.78954839358647
436,195.0,213.98266350695982
437,193.0,208.82261863725643
438,199.0,216.59924525954963
439,196.0,216.97587090799522
440,194.0,206.67304545015355
441,189.0,199.32243635351998
442,181.0,193.40721202142691
443,175.0,188.7553324288916
444,171.0,190.0180119322364
445,170.0,180.11565485140025
446,188.0,177.60985786744808
447,199.0,210.84609133003707
448,196.0,272.56003696478604
449,187.0,218.75569127978756
450,187.0,201.36802241558658
451,199.0,188.4019645599221
452,191.0,207.74761475869673
453,188.0,225.8691895448603
454,189.0,203.25679879363037
455,220.0,193.70172050393703
456,212.0,729.4689556809799
457,212.0,616.5493038520556
458,220.0,318.5278032067968
459,214.0,321.8207683393101
460,234.0,245.36653144177416
461,226.0,428.10645016320063
