,y_actual,y_predict
0,620.0,642.1924912982681
1,640.0,632.1075052207276
2,635.0,629.9900221270485
3,610.0,631.2946782299516
4,615.0,620.9071197020678
5,620.0,610.7778208863168
6,625.0,606.1855717089109
7,635.0,605.6468631618701
8,640.0,616.9459980186575
9,645.0,622.4367637433658
10,650.0,625.7429668577703
11,625.0,632.490937550042
12,625.0,621.7051896756035
13,660.0,617.8165548420117
14,640.0,638.474282743686
15,640.0,634.8431393997797
16,630.0,627.8196210127084
17,625.0,631.4955594670595
18,630.0,623.501329488293
19,635.0,621.085073370017
20,645.0,625.9868089997904
21,645.0,624.6106188811118
22,620.0,630.9059576716988
23,610.0,627.4937755908657
24,595.0,617.3122316934963
25,600.0,615.0417115420917
26,560.0,595.8525450643485
27,525.0,582.6254994019425
28,490.0,562.4893617882059
29,496.0,535.0045615918588
30,530.0,514.4287830008914
31,530.0,516.9883595028596
32,540.0,528.0765365303339
33,520.0,531.7040710153025
34,505.0,528.3910119621983
35,525.0,518.3086967975845
36,560.0,510.4074113132995
37,565.0,525.2162031735154
38,580.0,543.3867066863511
39,575.0,556.9692904614637
40,560.0,566.551790573628
41,560.0,560.6848638343959
42,535.0,560.4178350714615
43,555.0,552.220243509469
44,540.0,544.463164991177
45,540.0,539.2876086783068
46,535.0,535.899210228468
47,520.0,535.437501093721
48,520.0,531.762470809317
49,525.0,526.6404846129062
50,500.0,538.4135159473714
51,505.0,518.39484304449
52,515.0,509.8252758659474
53,515.0,512.1794083212245
54,510.0,514.4075184248982
55,515.0,515.0836409011671
56,520.0,514.896843370056
57,510.0,515.6219132288727
58,510.0,512.2758042337063
59,500.0,510.55589784406834
60,498.0,506.2198158659086
61,488.0,498.6305522658273
62,486.0,493.2010984341774
63,490.0,490.21963902725344
64,500.0,489.6336252475858
65,500.0,493.63231092433676
66,550.0,492.40742043005855
67,555.0,524.6483602368078
68,610.0,530.1637358782818
69,600.0,574.3639280115713
70,605.0,580.1806642175903
71,595.0,588.7910621958779
72,630.0,591.4511009040463
73,615.0,600.4295012553648
74,610.0,593.619584439875
75,575.0,597.3444985640344
76,610.0,585.7621159223377
77,605.0,582.1190085559793
78,595.0,597.6852498834368
79,585.0,596.8140558523164
80,580.0,588.1339401981477
81,585.0,581.4394890030268
82,575.0,580.7928243589181
83,565.0,576.1029335129595
84,580.0,569.5068743432001
85,580.0,568.3768965412235
86,565.0,573.1936751056411
87,550.0,569.1798795652932
88,575.0,561.8689506995872
89,560.0,561.0517704482775
90,525.0,562.4027878825834
91,520.0,552.1762583079607
92,535.0,533.7984240625887
93,525.0,532.109278580105
94,525.0,534.0492754900373
95,515.0,529.7535482668018
96,490.0,523.9981191152308
97,525.0,514.0821051281821
98,505.0,512.5960070914508
99,494.0,513.1501135855062
100,478.0,503.4421810600033
101,468.0,503.77020013450647
102,436.0,481.3588511505068
103,450.0,469.3956922043904
104,466.0,463.02621101483516
105,468.0,464.2983040143199
106,470.0,464.4827309985484
107,480.0,463.04854306271716
108,474.0,464.36083374838944
109,464.0,465.57542916859404
110,456.0,461.71233624256644
111,458.0,456.4838499986096
112,456.0,457.34067410131956
113,442.0,457.6661026582684
114,450.0,451.97628990198496
115,444.0,450.69595488802855
116,444.0,449.0686096260502
117,442.0,448.4372260579056
118,464.0,444.8214709837932
119,462.0,451.0065787860349
120,486.0,449.9252669828026
121,468.0,465.81307788933486
122,478.0,469.45363046941543
123,500.0,461.7679936611011
124,510.0,472.67579362123047
125,510.0,491.72323794550823
126,486.0,499.5498659049206
127,492.0,491.3199866681003
128,550.0,489.05594281058137
129,530.0,508.6007397068289
130,530.0,515.040686509769
131,545.0,515.041014418672
132,510.0,526.9799585391696
133,505.0,522.9420916566105
134,520.0,512.3785465419953
135,505.0,512.2681804447602
136,498.0,510.65658262634577
137,525.0,502.78450969389525
138,590.0,510.2973128284382
139,580.0,565.6529822209
140,575.0,561.7902287420002
141,575.0,559.2569616256417
142,570.0,569.2358466548918
143,570.0,566.3351042018323
144,620.0,556.1258149681745
145,630.0,587.8640618659036
146,660.0,585.7239846949808
147,655.0,613.4535873114069
148,630.0,617.9846109463394
149,610.0,619.9493785637825
150,620.0,608.0259587524705
151,615.0,606.4856667907425
152,600.0,602.2431672592321
153,615.0,602.9774628592296
154,605.0,602.4523679285776
155,620.0,599.8385774027696
156,610.0,601.9856876799721
157,630.0,601.1040303400174
158,610.0,610.0827701384638
159,595.0,606.6305630726134
160,585.0,598.7937770090211
161,580.0,590.04269308429
162,570.0,582.6692166188762
163,585.0,577.6035756680748
164,550.0,579.0976254026551
165,515.0,569.6994957001981
166,515.0,555.4304128627682
167,480.0,549.6086504571725
168,466.0,530.5821148849251
169,490.0,507.95250884176215
170,494.0,500.32568869235615
171,476.0,502.0610808683971
172,480.0,496.08683077345376
173,466.0,489.2176417252788
174,460.0,483.35418687509065
175,450.0,474.83599643370457
176,460.0,466.30486531497246
177,480.0,466.02218327527606
178,490.0,466.9166324122575
179,492.0,475.61261870845436
180,484.0,479.04168977269904
181,488.0,477.53088802460076
182,500.0,481.4457942793209
183,496.0,486.60759702830217
184,490.0,492.7187797968418
185,492.0,486.4411250105708
186,466.0,484.32643491168017
187,486.0,478.03222761151903
188,490.0,474.96342905413184
189,480.0,475.19795426577554
190,488.0,476.8725154321892
191,474.0,475.9488142900887
192,464.0,475.5164717983065
193,464.0,471.26939568578354
194,454.0,466.6575687464011
195,468.0,463.03966384047925
196,472.0,461.337449643575
197,462.0,462.34679270049963
198,458.0,462.0638009897393
199,448.0,458.72860789957764
200,418.0,453.05904882192
201,396.0,446.49781573643094
