,y_actual,y_predict
0,825.6422119140625,857.498850890142
1,825.6422119140625,854.6411539902572
2,771.2586059570312,847.5012995378354
3,776.2025756835938,831.2244648681133
4,761.3706665039062,810.3029356919048
5,766.3146362304688,798.171072749238
6,771.2586059570312,790.311159014392
7,766.3146362304688,785.8907666585955
8,771.2586059570312,787.1472373578509
9,756.4266967773438,785.7696481024914
10,756.4266967773438,784.6833164818358
11,761.3706665039062,777.1179864087946
12,761.3706665039062,778.1638940077677
13,771.2586059570312,781.1148475905844
14,756.4266967773438,780.7694524686143
15,751.4827270507812,779.4978355536399
16,746.5387573242188,775.1476479544867
17,736.6508178710938,771.3220004138986
18,726.762939453125,765.3860270553095
19,751.4827270507812,755.1140272975679
20,776.2025756835938,761.5763188599798
21,746.5387573242188,769.736675181292
22,736.6508178710938,773.2688775847366
23,716.875,765.8978130791857
24,731.7068481445312,755.034701551222
25,711.9310302734375,748.0189846641186
26,711.9310302734375,744.443403191837
27,702.0430908203125,734.5851612053916
28,697.09912109375,730.2222451563732
29,692.1551513671875,721.2704862713324
30,682.2672119140625,715.6452789756327
31,687.211181640625,706.9536793719068
32,702.0430908203125,706.4358041599544
33,687.211181640625,716.2024268921942
34,677.3232421875,711.6534963813772
35,692.1551513671875,707.9440295258903
36,692.1551513671875,704.0079067159196
37,692.1551513671875,706.4031579247223
38,716.875,705.0727342921294
39,706.987060546875,716.5662942569837
40,702.0430908203125,721.4913472632143
41,731.7068481445312,721.8431769683825
42,741.5947875976562,722.9843240741359
43,721.8189697265625,737.6484961269679
44,726.762939453125,740.3956026257626
45,721.8189697265625,740.1883911374044
46,736.6508178710938,741.1773085412524
47,721.8189697265625,744.6643025609548
48,721.8189697265625,746.8219091334302
49,716.875,740.6261602658836
50,697.09912109375,737.9658246971749
51,697.09912109375,729.585592399699
52,692.1551513671875,724.7442401446925
53,692.1551513671875,716.306096598433
54,692.1551513671875,713.7820513863712
55,692.1551513671875,708.1890809687221
56,682.2672119140625,708.2297480462311
57,682.2672119140625,704.8216064536333
58,682.2672119140625,703.2647443375593
59,672.3792724609375,700.6018247016418
60,687.211181640625,696.8779791751515
61,697.09912109375,696.6360490808294
62,687.211181640625,704.5847037771977
63,687.211181640625,706.425148080821
64,697.09912109375,704.5227245414219
65,692.1551513671875,706.1838064374474
66,687.211181640625,706.6854097014315
67,642.7155151367188,704.8988214520116
68,613.0516967773438,691.2396596572289
69,578.4439697265625,661.9085459943831
70,593.2758178710938,632.4528790128312
71,593.2758178710938,607.7402833835705
72,593.2758178710938,604.0623050500367
73,593.2758178710938,607.8020515445495
74,598.2197875976562,601.8377653802677
75,603.1637573242188,604.242287889613
76,603.1637573242188,610.0617895357296
77,608.1077270507812,612.5386819174365
78,622.9396362304688,613.0527513868412
79,687.211181640625,622.4507479770556
80,682.2672119140625,653.6172849218442
81,692.1551513671875,681.2285099710462
82,682.2672119140625,692.4383726166438
83,652.6034545898438,700.7595807254986
84,657.5474243164062,695.9006644889193
85,652.6034545898438,689.8372914999709
86,637.7715454101562,679.5485336826077
87,622.9396362304688,667.7076597339947
88,608.1077270507812,650.2883283590611
89,608.1077270507812,633.3263832762935
90,603.1637573242188,623.8162739879701
91,622.9396362304688,620.6083912078494
92,613.0516967773438,626.3605248146671
93,613.0516967773438,622.8072597049883
94,622.9396362304688,621.9731944474902
95,603.1637573242188,623.6990890985328
96,603.1637573242188,627.2239166765028
97,598.2197875976562,617.8770321681341
98,617.9956665039062,612.9435425662391
99,632.8275756835938,618.8524727660192
100,617.9956665039062,630.9923309661391
101,603.1637573242188,636.7089656298655
102,603.1637573242188,627.444726498737
103,578.4439697265625,620.3527540441498
104,578.4439697265625,606.5798165377079
105,558.6680908203125,595.7312211991759
106,558.6680908203125,586.7913080875774
107,578.4439697265625,578.9904441261765
108,573.5,581.1459271582723
109,553.72412109375,581.9399329778278
110,548.7801513671875,578.5625123624675
111,548.7801513671875,569.219350445969
112,553.72412109375,563.3865366961929
113,568.5560302734375,562.9321414298403
114,568.5560302734375,573.9823875551717
115,573.5,574.4246931927297
