,y_actual,y_predict
351,645.0,636.6912921542662
352,650.0,632.7490523900108
353,655.0,637.5691274013593
354,635.0,639.278782294866
355,635.0,635.1919343642861
356,605.0,628.1411568407956
357,605.0,617.1833342808253
358,600.0,600.523126827097
359,585.0,593.4272372350581
360,550.0,585.5865359895689
361,545.0,574.0200984885854
362,550.0,555.6039785231357
363,550.0,549.1073189699142
364,540.0,551.6424257595769
365,535.0,549.8336297273455
366,535.0,542.7589193587143
367,530.0,537.1856319963628
368,535.0,533.4844632097679
369,555.0,530.1909218685109
370,545.0,535.4463810473932
371,550.0,540.4960392707346
372,540.0,538.7708038261329
373,520.0,535.354290686192
374,520.0,532.8009465307154
375,525.0,527.1362787252658
376,525.0,523.0924937814368
377,520.0,520.3255691512069
378,510.0,515.9908898864851
379,500.0,509.22591624839845
380,494.0,502.65843160806276
381,490.0,497.61646416417096
382,488.0,493.8286490663736
383,478.0,490.84679269681914
384,476.0,485.85921398805164
385,472.0,480.35902382049323
386,476.0,475.30425818682187
387,478.0,475.6582975717142
388,478.0,475.26933640104426
389,474.0,473.28533042971276
390,472.0,472.815647335419
391,476.0,471.71920437155103
392,462.0,470.347994866423
393,468.0,469.5225349030159
394,470.0,469.62405184721047
395,470.0,469.9774418183835
396,468.0,469.0742175873132
397,466.0,467.1717527017348
398,466.0,467.08381159671933
399,464.0,467.0428097926425
400,464.0,465.4253380337254
401,466.0,464.368108633258
402,478.0,465.1773198082647
403,480.0,468.1840475131795
404,476.0,474.5271539992049
405,474.0,476.9193568293528
406,484.0,478.1105610868305
407,490.0,480.9536832573192
408,486.0,485.5379041134311
409,480.0,487.5490375613672
410,478.0,482.95579146800765
411,476.0,480.83889097905177
412,472.0,478.873956997895
413,470.0,476.03980661911487
414,468.0,471.32047913788045
415,466.0,468.7585971415811
416,462.0,465.9723702683825
417,458.0,462.9825138747501
418,458.0,462.40326776162516
419,456.0,461.7337854105264
420,454.0,459.69524213219495
421,456.0,456.3785692927469
422,446.0,456.30257847579935
423,442.0,454.4814395492763
424,446.0,450.73320104118216
425,440.0,448.6534932692085
426,438.0,446.85847341289355
427,438.0,442.1874946486045
428,456.0,441.51174673242963
429,452.0,445.44641134783535
430,452.0,450.8121498502257
431,434.0,450.19149857046534
432,430.0,448.2344399071288
433,442.0,442.8424962838512
434,434.0,440.38309257917757
435,434.0,440.83690234838593
436,424.0,437.8056407881181
437,416.0,434.0310438813645
438,424.0,429.1672739485899
439,424.0,424.76214069030766
440,426.0,426.3625972719632
441,428.0,427.1665418764971
442,428.0,428.0654541618165
443,428.0,429.4813427930135
444,428.0,432.2063741879122
445,426.0,433.35053628699876
446,428.0,432.9143507725154
447,428.0,431.7747117122521
448,428.0,430.91658207068605
449,426.0,431.6124147531931
450,420.0,431.877714375204
451,422.0,429.0575485763288
452,422.0,426.79717471437976
453,422.0,425.5966816894496
454,422.0,425.47901814203624
455,424.0,425.2644292608865
456,424.0,426.3093964395739
457,426.0,426.6823185703739
458,426.0,427.53457525308744
459,428.0,428.7608781035975
460,430.0,430.86247232799815
461,426.0,431.6613453206292
462,426.0,432.35667245539616
463,426.0,430.74446995603563
464,424.0,431.3318411356317
465,428.0,430.61734621208234
466,430.0,430.609719970642
467,434.0,431.9248755255499
468,448.0,434.97943530719965
469,456.0,441.71142733341526
470,462.0,450.7027928824348
471,456.0,459.65157410160606
472,456.0,464.7332660348059
473,456.0,464.54381874193075
474,460.0,463.21678550421535
475,440.0,462.31476732719506
476,452.0,455.8547357833739
477,460.0,451.2377484420889
478,460.0,451.6588239951289
479,470.0,456.1110780675012
480,472.0,461.4601617298489
481,470.0,470.1998061851203
482,470.0,471.5935300437248
483,472.0,472.78447547689404
484,476.0,474.12220286444307
485,482.0,478.37074876068266
486,486.0,484.0899683269572
487,488.0,488.8655699271416
488,490.0,493.14110145081924
489,476.0,494.8278144265374
490,460.0,491.1176748566404
491,450.0,477.4122880608442
492,444.0,462.003496474386
493,424.0,452.28263225918084
494,426.0,442.17617898429523
495,410.0,431.73431091838756
496,404.0,422.0718146099467
497,394.0,413.9613283507956
498,392.0,405.4428865780924
499,392.0,401.45220565963865
500,390.0,399.5827492767684
501,406.0,399.9545688832418
502,416.0,403.7842543591587
503,416.0,412.07229006024954
504,420.0,417.59668450233704
505,420.0,420.5865368623439
506,420.0,424.10968830643105
507,420.0,424.6556260840127
508,420.0,426.37261141975017
509,420.0,427.0156143634218
510,422.0,428.3765327451393
511,424.0,427.8222749425166
512,426.0,428.6922795778064
513,426.0,429.43919947289595
514,412.0,430.7962509522188
515,412.0,425.799858099276
516,420.0,421.70233450631304
517,426.0,420.5254677709791
518,426.0,424.7419779405475
519,420.0,427.47654482633044
520,422.0,427.95659467451446
521,426.0,428.2967046057181
522,422.0,430.5938005949978
523,422.0,428.44498068224186
524,422.0,426.5804560789209
525,420.0,426.67158912631646
526,420.0,425.53924823927923
527,422.0,423.5798420058519
528,430.0,425.0616185664465
529,432.0,428.54999477981903
530,436.0,432.3857306941143
531,438.0,435.9987808961678
532,440.0,439.8542600631623
533,442.0,443.0719988233324
534,440.0,446.47207897263786
535,440.0,447.4028111856596
536,440.0,445.9595396149044
537,440.0,445.92436102163117
538,430.0,445.63047106147013
539,424.0,440.77371156996315
540,430.0,431.86339231529166
541,428.0,430.74654055050286
542,426.0,429.6022870225697
543,432.0,428.0245639547142
544,438.0,428.90781501642687
545,440.0,435.0406065837459
546,442.0,439.5366443173072
547,444.0,443.1228413292961
548,446.0,447.0031165373066
549,448.0,450.5400387791427
550,450.0,451.58999420813757
551,448.0,452.58479652995965
552,446.0,454.5595923895376
553,446.0,454.14572895904456
554,444.0,451.62911230906593
555,446.0,449.0169632707198
556,442.0,446.6017196989565
557,440.0,445.39200311685414
558,442.0,443.39724887787906
559,442.0,442.8027301137454
560,440.0,442.68152235398423
561,442.0,443.2011662709157
562,442.0,444.1449109600763
563,442.0,445.08128218166655
564,444.0,444.9584313917502
565,446.0,446.2217010762097
566,450.0,447.8043048310237
567,450.0,450.3784732508566
568,450.0,452.3949418409004
569,450.0,452.7422531383161
570,450.0,453.75966258700316
571,450.0,454.20169954766925
572,452.0,454.2484062428658
573,452.0,454.3516052089295
574,450.0,454.22355373109156
575,450.0,453.3060329864043
576,450.0,452.69808224907086
577,448.0,453.15723253855447
578,448.0,452.747625927596
579,444.0,450.8273996440227
580,440.0,449.297587980872
581,438.0,445.79892602225635
582,432.0,443.0559530607532
583,428.0,438.83073563808756
584,430.0,434.5957783541747
585,432.0,432.5556162474415
586,436.0,433.06706383718324
587,438.0,434.13322368469693
588,428.0,438.19434515129245
589,422.0,437.5422289028813
590,420.0,433.6455287714865
591,418.0,429.82526584493735
592,420.0,427.254673906457
593,428.0,424.98176891435554
594,430.0,426.5771969094478
595,428.0,428.56315515556275
596,424.0,430.9471461962894
597,422.0,430.3405373117341
598,422.0,430.26746952879427
599,424.0,429.0401125574645
600,424.0,428.8952247264326
601,426.0,427.4973690906866
602,426.0,427.39987367120085
603,426.0,427.8110023035469
604,422.0,428.9546104513864
605,420.0,427.66193025824094
606,418.0,426.4434365068645
607,418.0,423.87444726228347
608,416.0,422.9198709438839
609,416.0,421.30652827302447
610,412.0,420.68084302853333
611,414.0,419.2719782840226
612,418.0,417.83400689728677
613,420.0,418.8065678076303
614,420.0,421.3823389213625
615,424.0,420.9530320830443
616,422.0,423.6088249502257
617,424.0,425.87173192904254
618,422.0,427.24491253254
619,422.0,427.0928448479659
620,426.0,426.7748660758081
621,426.0,427.6942530445996
622,424.0,428.24563352763795
623,426.0,428.4660200732959
624,426.0,428.13179923544715
625,428.0,428.7853917908226
626,424.0,429.84090017770677
627,424.0,430.034191515765
628,426.0,428.9391482199752
629,426.0,429.37413978128524
630,426.0,429.66172652919795
631,428.0,429.7186167844561
632,430.0,430.47448595017806
633,430.0,432.48599586983545
634,430.0,432.692528256149
635,428.0,433.24440353059254
636,430.0,433.52217512291384
637,430.0,434.0044273306675
638,426.0,433.55695573179594
639,428.0,432.4728677630964
640,430.0,431.52906929226134
641,428.0,432.45670099174964
642,420.0,432.3803041231599
643,420.0,429.1803052483149
644,416.0,425.8927605637617
645,416.0,423.8304914997362
646,416.0,421.02911163975466
647,430.0,419.59501791174836
648,428.0,423.12759728337073
649,430.0,428.2135688933168
650,428.0,431.1074209643882
651,432.0,432.5776452213059
652,430.0,434.7873002751427
653,430.0,435.719116188905
654,430.0,435.3502061710207
655,426.0,435.3032171220331
656,424.0,433.9671512520899
657,428.0,430.52572912961654
658,430.0,429.970944266584
659,426.0,431.5600314022558
660,422.0,430.9352980934029
661,424.0,428.4920826727458
662,426.0,427.30307741348327
663,430.0,428.28577616946507
664,430.0,429.93448566945835
665,430.0,433.0891358363872
666,432.0,434.6303277018565
667,432.0,435.73312093693795
668,432.0,436.5721043023914
669,440.0,437.39497467817256
670,440.0,439.3863514279907
671,444.0,443.13120975784415
672,444.0,444.81203767383306
673,442.0,447.0884519201939
674,444.0,447.51943943583933
675,446.0,448.41617894151
676,450.0,449.3561266444528
677,450.0,450.57997705060683
678,452.0,452.4047919545802
679,454.0,453.85802389144794
680,458.0,455.6143343875606
681,458.0,459.4620071445052
682,450.0,461.26311777545436
683,442.0,459.79001888803606
684,446.0,451.0026095831228
685,442.0,447.5849616498505
686,440.0,446.60629114128676
687,442.0,443.7483732960149
688,440.0,441.34044672106376
689,438.0,441.6254438813506
690,438.0,440.9396334138817
691,438.0,440.1212995223424
692,438.0,440.2672764322824
693,438.0,440.5205182028763
694,438.0,440.1403758822782
695,440.0,440.4925355976477
696,442.0,442.09521336245894
697,436.0,443.37187737294613
698,430.0,443.4228866021006
699,432.0,439.3314860527764
700,432.0,436.71014034809536
701,430.0,436.0616678081298
702,430.0,434.89343840971634
703,428.0,432.9686057257244
704,430.0,431.8192106697116
705,432.0,431.717918264008
706,430.0,432.8307364032113
707,430.0,433.55095369692464
708,430.0,433.68544553028084
709,430.0,434.215670991665
710,428.0,434.468998812938
711,420.0,433.67395776461325
712,418.0,430.8235559083491
713,420.0,427.2863728253917
714,418.0,425.1059454225477
715,420.0,423.58055730212243
716,422.0,422.54427048569505
717,418.0,423.5142498756639
718,418.0,423.3992377648021
719,420.0,422.96307914115596
720,422.0,423.8195361726459
721,422.0,425.893954516935
722,422.0,426.48255191870913
723,420.0,426.64015911575405
724,420.0,426.4796745991248
725,420.0,425.9125145727959
726,422.0,425.33738948047744
727,420.0,425.4558758875102
728,418.0,425.1778300086491
729,418.0,424.2664511311867
730,420.0,423.37503063312147
731,424.0,423.90721643654024
732,420.0,424.9028873324051
733,420.0,425.58454854368836
734,420.0,425.548418014777
735,418.0,425.1344766008559
736,418.0,424.92537882867
737,418.0,423.53689733878474
738,418.0,423.0358080995466
739,420.0,422.98787787125576
740,400.0,423.29086769073774
741,384.0,418.37090935355684
742,382.0,407.60764737916224
743,382.0,398.85985365566626
744,384.0,393.41086649935824
745,386.0,388.186880356378
746,386.0,387.62302252486177
747,386.0,389.0404493119487
748,384.0,390.4498948985438
749,384.0,391.5105770825123
750,384.0,392.8659559517591
751,386.0,394.02592448497336
752,384.0,394.1386670091724
753,386.0,393.6992438378858
754,386.0,394.2395560523174
755,384.0,394.9271924076347
756,384.0,394.31301644148095
757,384.0,393.52079624198234
758,386.0,392.4002550543246
759,386.0,392.70940825370127
760,386.0,393.62515420313093
761,386.0,393.90582462770635
762,390.0,393.76717547091334
763,386.0,395.7058273561613
764,384.0,396.54086852487586
765,384.0,394.9012965313757
766,384.0,393.0354058735231
767,384.0,391.9152734265914
768,384.0,391.09244607614977
769,386.0,391.200009425097
770,386.0,391.7770222541895
771,386.0,392.59340656002917
772,386.0,393.14075341748196
773,386.0,393.1821061469847
774,384.0,393.21746759795116
775,384.0,392.86994117383756
776,384.0,392.2335103507866
777,384.0,392.3073203208342
778,384.0,392.15145027187475
779,386.0,391.1611145181177
780,386.0,391.6303703842349
781,384.0,391.9079053371885
782,384.0,392.3761931331651
783,384.0,391.89957993397996
784,388.0,391.600725925265
785,386.0,392.71559314626575
786,384.0,393.4413069271103
787,384.0,393.125425640257
788,384.0,392.2648220416652
789,386.0,392.33837385967524
790,384.0,392.4508851226741
791,386.0,392.6473280668564
792,386.0,392.68787407124205
793,384.0,393.33183432871925
794,386.0,392.4238652094185
795,388.0,391.9490375618259
796,398.0,393.5521617145353
797,398.0,397.65709104407335
798,398.0,401.40557694787003
799,394.0,404.0890135957309
800,392.0,404.4428486102602
801,390.0,402.34626683792055
802,400.0,400.87827989866094
803,404.0,401.9357513166634
804,408.0,405.50326726402386
805,410.0,410.764352006056
806,408.0,414.0127113625877
807,410.0,416.25012044953655
808,418.0,418.2093384471032
809,428.0,421.91774086891473
810,438.0,427.72515599475213
811,440.0,435.85494718595555
812,440.0,443.2463025412177
813,440.0,448.2631055396232
814,444.0,450.7846889272395
815,478.0,451.7715396284907
816,456.0,469.48245545465636
817,446.0,473.97481351327724
818,434.0,464.4575031880262
819,444.0,452.577689281678
820,434.0,447.30610366770486
821,404.0,443.3763627645972
822,394.0,425.48177176376925
823,382.0,407.8357569732746
824,380.0,394.7329007304313
825,380.0,383.839191304601
826,380.0,379.23999763031566
827,376.0,379.4829832355874
828,380.0,378.52822943766205
829,384.0,379.79394887739386
830,386.0,383.1594232082592
831,386.0,389.0698678878858
832,394.0,392.6608272671493
833,386.0,395.63526042108447
834,386.0,396.60472350697836
835,386.0,395.822232412392
836,382.0,396.47772883904383
837,378.0,395.26276854368024
838,380.0,392.05287921889953
839,382.0,390.6448964938502
840,376.0,390.453648859422
841,376.0,388.1354758319161
842,380.0,385.0290355579854
843,380.0,385.46232224021463
844,382.0,385.6732862365048
845,382.0,386.86328107857776
846,382.0,388.2853008206647
847,380.0,389.0998027678978
848,380.0,388.28578485573496
849,380.0,387.06854421737376
850,380.0,387.1927261037333
851,380.0,385.8742575976778
852,378.0,385.8770865137551
853,376.0,384.61583095300466
854,376.0,383.31637964704305
855,376.0,381.90681574076416
856,374.0,381.6042185275058
857,376.0,380.92846254407976
858,382.0,380.486441717916
859,382.0,383.0048761884919
860,382.0,385.44782270077656
861,382.0,386.3220115503404
862,382.0,386.6130887289265
863,382.0,387.7478928166546
864,380.0,388.0834044146908
865,382.0,387.66681156421816
866,384.0,388.04577875522904
867,384.0,389.4466300302432
868,380.0,389.5934432452213
869,382.0,388.5621150991804
870,384.0,388.7612363707515
871,384.0,389.11747542612983
872,368.0,389.5424474614854
873,352.0,385.14618280132385
874,354.0,376.25245788231115
875,354.0,368.3429053371609
876,350.0,363.5745790529909
877,346.0,358.1334655338258
878,340.0,354.2995850872999
879,330.0,351.89925517386814
880,332.0,347.3210901343019
881,334.0,341.98349558216364
882,332.0,341.43166333305965
883,332.0,341.4155826123921
884,318.0,340.51150190815576
885,318.0,337.81324303081
886,316.0,335.3015312695434
887,314.0,333.0489181032208
888,308.0,330.41109907164844
889,298.0,325.755714303873
890,298.0,320.7610317081785
891,298.0,316.2527505764233
892,298.0,314.87522979179573
893,298.0,313.8922836401114
894,298.0,312.61648551458325
895,296.0,312.2961833740882
896,296.0,311.6766507531569
897,296.0,312.1455731728923
898,296.0,312.5801183463042
899,300.0,312.7718500158026
900,298.0,311.1282605312192
901,298.0,311.70319738767705
902,300.0,312.414825747977
903,300.0,314.1469828940835
904,314.0,315.18699140238436
905,328.0,318.29740076389123
906,320.0,326.7583122794101
907,324.0,331.4923043425962
908,324.0,335.02387799690587
909,326.0,337.7168017321439
910,326.0,338.4499535185682
911,324.0,338.99584827081026
912,326.0,339.0408850450144
913,328.0,338.02107693364576
914,322.0,338.01421439198293
915,324.0,336.8441295258002
