,y_actual,y_predict
0,60.460208892822266,52.625006506063045
1,65.29702758789062,57.96920818230723
2,64.49088287353516,57.21630269996351
3,65.29702758789062,55.987646332055746
4,60.460208892822266,54.2055797240561
5,62.87861633300781,52.51258619731132
6,62.87861633300781,51.93327246393826
7,59.65407180786132,53.70421079489014
8,55.62339019775392,51.544289759980224
9,59.65407180786132,54.22289416430194
10,59.65407180786132,53.56886078205301
11,59.65407180786132,54.0279661169181
12,54.0111198425293,51.061142745413534
13,52.39884567260742,51.921300619181665
14,48.3681640625,50.46911585020642
15,46.75588989257812,52.924801096805915
16,46.75588989257812,54.68265134694204
17,55.62339019775392,54.33874412964763
18,50.78657531738281,52.00115410184106
19,50.78657531738281,51.79073082336122
20,51.59270858764648,51.2570293924665
21,51.59270858764648,48.48136357631389
22,49.98043441772461,47.52902675836294
23,48.3681640625,48.77532562062552
24,45.14361953735352,49.72040264374899
25,46.75588989257812,46.108032692399455
26,48.3681640625,45.81456911991576
27,50.78657531738281,42.683369337593035
28,52.39884567260742,43.22157831715412
29,51.59270858764648,43.394032527850754
30,47.56203079223633,43.304882758622355
31,55.62339019775392,43.12051634937076
32,50.78657531738281,44.112841685074535
33,49.1743049621582,40.628020875476956
34,49.98043441772461,41.509327588167416
35,49.1743049621582,43.96013036711885
36,49.1743049621582,42.65772147089029
37,49.98043441772461,42.704961262584646
38,45.14361953735352,40.98549334320019
39,48.3681640625,42.46071858777817
40,45.14361953735352,41.87057906880848
41,47.56203079223633,44.622313976776816
42,51.59270858764648,40.591883798172525
43,69.32771301269531,44.836060400776276
44,71.7461166381836,44.00201052155207
45,69.32771301269531,50.345418148902844
46,76.58293151855469,59.41838081809994
47,74.16451263427734,55.902548244095506
48,75.77679443359375,62.926791700443886
49,83.83815002441406,74.77474064513926
50,83.83815002441406,73.21565923172793
51,80.61360168457031,79.55139167106125
52,79.80747985839844,87.31251761628397
53,73.35839080810547,85.40747278928797
54,66.10315704345703,83.23176681315984
55,65.29702758789062,65.81909992433532
56,69.32771301269531,64.20019550090629
57,72.55224609375,68.44684529065637
58,72.55224609375,76.63660961048261
59,74.16451263427734,73.5983577822995
60,67.7154312133789,74.534864924381
61,70.93997955322266,68.43423224923221
62,64.49088287353516,62.833850136968735
63,70.13384246826172,64.785601667732
64,70.13384246826172,69.82211841284568
65,69.32771301269531,73.19657457742645
66,68.52157592773438,73.5466871299123
67,68.52157592773438,70.8278598834742
68,67.7154312133789,62.648516607162065
69,62.87861633300781,62.024962433948254
70,66.9093017578125,59.291198074443734
71,66.9093017578125,60.362784691233536
72,71.7461166381836,62.740439924766456
73,70.13384246826172,67.51732527505203
74,78.1952133178711,64.51184264400248
75,73.35839080810547,75.92942933235604
76,69.32771301269531,69.1726905694515
77,64.49088287353516,66.82838182307513
78,67.7154312133789,66.23048829789299
79,66.10315704345703,61.2989403467697
80,65.29702758789062,61.30731211721337
81,65.29702758789062,68.2410765461255
82,65.29702758789062,65.94952912553762
83,65.29702758789062,64.66274753413725
84,66.10315704345703,64.11483326548166
85,66.9093017578125,60.715451379282236
86,65.29702758789062,59.85790941750007
87,66.10315704345703,65.53320289857324
88,68.52157592773438,63.31144579434046
89,64.49088287353516,62.35866162987725
90,64.49088287353516,65.74803999597401
91,62.87861633300781,60.66931078187514
92,61.2663459777832,63.90256521519414
93,62.07247924804688,62.05769967775953
94,62.07247924804688,57.537569923294726
95,58.04180145263672,57.088012241134095
96,60.460208892822266,61.853360311846394
97,58.847938537597656,58.00949067062525
98,60.460208892822266,58.49386043232544
99,63.68474960327149,58.56158869428118
100,63.68474960327149,59.28466255492181
101,66.9093017578125,55.504175523823044
102,68.52157592773438,59.301683024602454
103,62.07247924804688,63.26035882264069
104,66.9093017578125,61.506462263584325
105,70.13384246826172,60.1707750472868
106,64.49088287353516,69.01604260218797
107,70.93997955322266,60.702171578532656
108,64.49088287353516,62.922194682475066
109,64.49088287353516,65.81983272052683
110,63.68474960327149,61.81293722891024
111,59.65407180786132,59.356770552254694
112,62.07247924804688,64.1111735449671
113,63.68474960327149,61.12569369367993
114,62.87861633300781,57.31918813733969
115,63.68474960327149,62.56349094673239
116,63.68474960327149,60.37104995060286
117,60.460208892822266,57.65181796208224
118,61.2663459777832,58.57277661753058
119,61.2663459777832,61.86425000408763
120,62.87861633300781,57.64155455495817
121,60.460208892822266,60.025839037758445
122,60.460208892822266,58.84702985264506
