,y_actual,y_predict
0,365.8520812988286,303.48739181720794
1,368.6027526855469,303.43909492078456
2,365.8520812988286,358.3655221622603
3,363.1012268066406,342.3010710167491
4,368.6027526855469,343.4928577414348
5,365.8520812988286,349.4927916078682
6,368.6027526855469,336.6051643760011
7,365.8520812988286,349.3704857982211
8,363.1012268066406,358.59415063597544
9,365.8520812988286,347.7429846266682
10,363.1012268066406,346.1140936163697
11,363.1012268066406,345.4473184779813
12,360.3506164550781,328.22096214082376
13,363.1012268066406,344.50466034851434
14,363.1012268066406,347.21901541943043
15,357.5997924804683,343.4702728618122
16,357.5997924804683,333.31923812079685
17,360.3506164550781,343.0588805929997
18,357.5997924804683,345.91916873224454
19,357.5997924804683,335.504412089178
20,352.0982360839844,343.3507467296572
21,341.0951232910156,341.4129640580627
22,354.8490295410156,326.28943374358596
23,354.8490295410156,339.28720569607276
24,354.8490295410156,360.41935636914513
25,349.3473815917964,336.2782048110071
26,343.84600830078125,323.0855079743951
27,354.8490295410156,332.29075744876536
28,352.0982360839844,337.36123665381865
29,357.5997924804683,326.36795963273426
30,352.0982360839844,341.7729322932737
31,354.8490295410156,325.95934704141337
32,357.5997924804683,322.54590308126535
33,363.1012268066406,340.6224932712812
34,363.1012268066406,338.7211938667688
35,360.3506164550781,337.15866765659075
36,362.5992126464844,341.372658734429
37,359.78836059570267,329.9189976287357
38,356.9774475097656,334.6388900101133
39,356.9774475097656,339.83619200073827
40,354.1666564941411,334.1177004803676
41,354.1666564941411,347.80344261211894
42,356.9774475097656,343.87089388034383
43,356.9774475097656,339.1913068225995
44,356.9774475097656,336.21288238994566
45,356.9774475097656,335.9418638344778
46,356.9774475097656,331.0579704810734
47,356.9774475097656,335.7646593943641
48,385.08599853515625,337.3424738307481
49,376.6533203125,288.9951957530966
50,376.6533203125,274.2656847231078
51,373.8426208496094,307.3876267981386
52,368.2209167480469,338.6051423314789
53,368.2209167480469,348.79544001706836
54,365.41009521484375,334.02875080062404
55,365.41009521484375,333.3244500160945
56,368.2209167480469,322.7474296994337
57,365.41009521484375,338.99186496255015
58,365.41009521484375,330.7112057139493
