,y_actual,y_predict
0,82.0,148.6474397760075
1,93.0,165.48792431019598
2,89.0,163.79647755046238
3,86.0,197.30220372727257
4,88.0,145.84193737606466
5,86.99999999999994,140.23344656376162
6,86.0,144.84392021985008
7,83.0,146.423099476963
8,82.0,148.5192982375076
9,82.0,156.4895367273026
10,78.0,136.00025061561638
11,75.00000000000006,133.65003136689637
12,80.0,144.0581195297218
13,80.0,132.29053871040117
14,78.0,128.67660973208592
15,78.0,116.43912871945457
16,79.0,118.41321951169772
17,78.0,114.45103142496504
18,78.0,98.70348503529135
19,80.0,123.34867993400968
20,76.0,121.5185688020373
21,78.0,111.44121366276721
22,78.0,106.46028597931706
23,80.99999999999994,115.7724910407452
24,78.0,113.06194554321087
25,80.0,123.57946399409946
26,78.0,115.09971204951245
27,79.0,98.33594005070393
28,76.0,104.05518997307803
29,78.0,109.67007349666272
30,76.0,115.93927615980164
31,75.00000000000006,107.90755271655604
32,74.0,113.51065641261044
33,71.0,110.84683517000565
34,72.0,102.90550753741144
35,72.0,109.643604798828
36,72.0,112.68075319746038
37,74.0,107.19555551903352
38,72.0,115.19150851038847
39,71.0,108.05350765278462
40,71.0,110.93629721384065
41,72.0,117.75678143975233
42,71.0,107.48671119521583
43,71.0,115.00087642340492
44,71.0,111.04188469231309
45,71.0,109.96284530771965
46,71.0,111.24124390761938
47,71.0,112.12157053085627
48,74.0,110.8842217567709
49,75.00000000000006,108.34915259250744
50,72.0,120.36446893104682
51,72.0,110.70447164460944
52,71.0,109.17488977109196
53,73.0,111.58864107743705
54,73.0,122.50462656017999
55,71.0,129.78807955649586
56,73.0,109.00020354820424
57,73.0,107.49231379611439
58,73.0,109.79764040942945
59,73.0,119.49200749753282
60,75.00000000000006,102.22339087801441
61,72.0,112.05398017899063
62,72.0,130.37574211100087
63,72.0,116.87544922148237
64,71.0,110.04454990415667
65,69.0,101.10154187629888
66,67.0,125.86877291510206
67,63.0,108.86416090587306
68,62.00000000000006,109.46863126307363
69,62.00000000000006,108.29722079187098
70,63.0,119.46115727848257
71,62.00000000000006,110.17962286556309
72,61.0,113.4700734702044
73,62.00000000000006,107.8040482563664
74,62.00000000000006,122.10601587189234
75,62.00000000000006,103.79527957113754
76,60.0,119.13760707659202
77,61.0,110.55316550624059
78,61.0,122.06661809506096
79,61.0,112.84215120026823
80,63.0,111.61281127233906
81,60.0,120.00507644904894
82,60.0,115.0896560991817
83,59.0,114.63376240811738
