,y_actual,y_predict
0,801.3199462890625,812.5177289735038
1,801.3199462890625,812.3743821901286
2,801.3199462890625,811.8118113360322
3,801.3199462890625,810.9867281375323
4,801.3199462890625,810.5830446981398
5,801.3199462890625,810.4280113600054
6,801.3199462890625,810.340797336989
7,801.3199462890625,810.3633623336782
8,801.3199462890625,810.3633623336782
9,801.3199462890625,810.3633623336782
10,801.3199462890625,810.3633623336782
11,801.3199462890625,810.3633623336782
12,771.9137573242188,810.3633623336782
13,771.9137573242188,796.852088806464
14,771.9137573242188,794.4516207289182
15,771.9137573242188,793.3823009684577
16,793.9683837890625,792.8966873207006
17,793.9683837890625,797.3710215677897
18,793.9683837890625,799.9448609284378
19,793.9683837890625,797.8323918306742
20,793.9683837890625,796.7645639708212
21,793.9683837890625,796.5685033659793
22,742.5075073242188,797.2764723667864
23,731.480224609375,775.3694038455412
24,731.480224609375,770.5876137482464
25,731.480224609375,764.7903987999388
26,731.480224609375,763.9617101749708
27,746.1832885742188,762.2335919712268
28,746.1832885742188,763.265676379024
29,764.5621337890625,757.6811815923427
30,764.5621337890625,765.8967674254868
31,764.5621337890625,756.6614675270831
32,764.5621337890625,760.9290492149762
33,764.5621337890625,764.69578743641
34,764.5621337890625,766.4304948678373
35,764.5621337890625,770.1512328205384
36,749.8590698242188,775.5794510185791
37,749.8590698242188,761.1520261932794
38,749.8590698242188,764.8710857577971
39,749.8590698242188,766.3153077084295
40,749.8590698242188,766.2528343704885
41,749.8590698242188,765.6469362362477
42,749.8590698242188,763.644743458392
43,749.8590698242188,761.8657763089409
44,749.8590698242188,761.2838107469462
45,749.8590698242188,761.146991028729
46,793.9683837890625,761.325086663755
47,793.9683837890625,779.2339858818202
48,793.9683837890625,784.480005718164
49,786.6168823242188,786.4159954065597
50,786.6168823242188,784.4148593916343
51,771.9137573242188,785.3609730269216
52,771.9137573242188,781.9680802327291
53,757.2105712890625,785.775907883396
54,793.9683837890625,788.5607268549616
55,793.9683837890625,797.09240912933
56,793.9683837890625,798.473473954243
57,786.6168823242188,798.673699448281
58,786.6168823242188,795.5686813088203
59,786.6168823242188,793.9563097272121
60,786.6168823242188,795.6281086830211
61,786.6168823242188,797.1988313726686
62,786.6168823242188,797.9643628719169
63,786.6168823242188,798.51636609671
64,786.6168823242188,798.293637768508
65,786.6168823242188,797.7113613938868
66,786.6168823242188,797.5125034754057
67,786.6168823242188,797.3348429780567
68,786.6168823242188,797.2442100161481
69,793.9683837890625,797.2442100161481
70,793.9683837890625,800.4984182163637
71,793.9683837890625,801.1276272975974
72,793.9683837890625,801.3886477413931
73,793.9683837890625,801.5153971305094
74,793.9683837890625,801.7184199381867
75,786.6168823242188,802.297961161694
