,y_actual,y_predict
0,783.501953125,779.7363118302105
1,753.5319213867188,774.1284935865197
2,762.0947265625,759.9320472544362
3,762.0947265625,757.9295854537982
4,736.4061889648438,753.8714803995581
5,736.4061889648438,741.8569921001279
6,740.6876220703125,732.4876984203214
7,744.968994140625,738.3462746304766
8,749.2504272460938,736.5453444049142
9,766.376220703125,741.4456656963287
10,774.9390869140625,753.2940767226592
11,774.9390869140625,767.1672673970867
12,779.2205200195312,766.4102968620732
13,770.6576538085938,772.3951525382299
14,779.9550170898438,767.061575439105
15,779.9550170898438,766.9852639385375
16,779.9550170898438,771.2068331001939
17,775.5234985351562,769.7010493446652
18,757.7972412109375,772.5374994418798
19,762.2288208007812,756.9487301832003
20,744.5025634765625,756.988775181647
21,748.9341430664062,744.6547037817375
22,753.3656616210938,737.2982186261537
23,757.7972412109375,740.8483101463058
24,753.3656616210938,751.492016479504
25,744.5025634765625,750.7969144076992
26,744.5025634765625,739.503871715207
27,731.2078857421875,738.0648296237563
28,735.639404296875,728.5352853240631
29,735.639404296875,730.3204306163755
30,744.5025634765625,727.6301412321866
31,735.639404296875,740.886730744463
32,731.2078857421875,735.6046400719124
33,748.9341430664062,730.9859403524672
34,731.2078857421875,736.3081819626138
35,731.2078857421875,730.52687070537
36,726.7763061523438,725.3821124834012
37,726.7763061523438,720.3913897845584
38,722.3447265625,725.126728507416
39,704.6185302734375,719.2140173919531
40,726.7763061523438,707.5894911012069
41,740.0709838867188,715.229010350751
42,766.6603393554688,727.8800869985062
43,766.6603393554688,751.9530636573886
44,793.249755859375,756.5220072896984
45,771.0919799804688,773.4592406671516
46,788.8181762695312,767.9336665163906
47,771.0919799804688,773.4449035689422
48,771.0919799804688,772.327775239256
49,762.2288208007812,769.1884451141065
50,740.0709838867188,762.5339833880837
51,735.639404296875,747.162671889929
52,740.0709838867188,737.7311919294659
53,748.9341430664062,735.2844919626368
54,762.2288208007812,740.3274073490496
55,748.9341430664062,754.9315428408052
56,735.639404296875,749.7973432207195
57,717.9132080078125,738.7891709007761
58,731.2078857421875,719.535224892722
59,766.6603393554688,726.3868746886978
60,762.2288208007812,748.0683456775523
61,748.9341430664062,755.0878030860672
62,726.7763061523438,746.2365165334354
63,731.2078857421875,728.55951007621
64,731.2078857421875,725.6755639270457
65,726.7763061523438,725.2950305026518
66,731.2078857421875,724.7667119649425
67,735.639404296875,726.4759342002349
68,731.2078857421875,728.3344953230328
69,753.3656616210938,730.7762514628932
70,740.0709838867188,748.9935122686524
71,748.9341430664062,737.6933010270554
72,740.0709838867188,738.8944744152102
73,744.5025634765625,736.0618381273715
74,740.0709838867188,737.9737925814319
