,y_actual,y_predict
0,735.1973876953125,730.7462636169155
1,730.2631225585938,740.59637475122
2,740.131591796875,740.5833923321654
3,740.131591796875,750.6391327765958
4,745.0657958984375,753.5877852461837
5,745.0657958984375,761.5034455123101
6,745.0657958984375,764.3478395315876
7,725.3289184570312,762.3736666868444
8,735.1973876953125,750.3385886016636
9,725.3289184570312,750.3469696570027
10,730.2631225585938,745.8981552344118
11,789.4736938476562,744.8725206527496
12,769.73681640625,774.3709009030993
13,754.9342041015625,781.7555262342962
14,754.9342041015625,773.9397578182195
15,774.6710205078125,769.8372664442617
16,784.5394897460938,775.8639260470741
17,804.2763061523438,793.3748617172373
18,809.2105102539062,797.9265729621003
19,784.5394897460938,809.1992567275713
20,769.73681640625,804.6496818301478
21,750.0,794.1379838036571
22,725.3289184570312,782.8061866002482
23,745.0657958984375,763.8623252305586
24,750.0,758.3520747994369
25,784.5394897460938,764.5005296826389
26,774.6710205078125,783.8733508370781
27,759.868408203125,787.2010758572542
28,759.868408203125,778.0545507972129
29,809.2105102539062,777.003561762424
30,784.5394897460938,800.5023506363086
31,764.8026123046875,802.0458968757728
32,754.9342041015625,790.4678562845444
33,764.8026123046875,781.4468357674798
34,745.0657958984375,782.290904293141
35,740.131591796875,771.8583215509436
36,740.131591796875,763.2479257928026
37,720.3947143554688,759.6255726367572
38,695.7236938476562,747.7710041720304
39,675.98681640625,732.3524447461405
40,700.6578979492188,716.269528219297
41,700.6578979492188,714.6962139737545
42,715.4605102539062,719.3996058868129
43,730.2631225585938,723.7116705969386
44,720.3947143554688,736.3691066009956
45,700.6578979492188,734.9008020488193
46,710.5263061523438,728.353061481564
47,685.8552856445312,726.271038305651
48,671.0526123046875,720.6196715618034
49,675.98681640625,706.9905965707055
50,675.98681640625,700.7697641143652
51,680.9210205078125,694.8266333487977
52,690.7894897460938,693.7757382193909
53,685.8552856445312,702.0401161213902
54,680.9210205078125,699.811530120598
55,680.9210205078125,699.2373691390078
56,671.0526123046875,698.5691149647032
57,656.25,694.0361847962304
58,661.1842041015625,686.5258671112928
59,675.98681640625,681.4493421630544
60,671.0526123046875,686.6129174003607
61,651.3157958984375,690.5224801671015
62,651.3157958984375,682.3829964230963
63,666.118408203125,675.0307214959812
64,661.1842041015625,678.7368382527263
65,661.1842041015625,681.0944737246639
66,666.118408203125,678.7067415778113
67,666.118408203125,684.2091743858855
68,671.0526123046875,683.3857650442535
69,695.7236938476562,684.2853786033384
70,690.7894897460938,698.4677441048879
71,675.98681640625,702.7626710828075
72,685.8552856445312,700.4705346147803
73,671.0526123046875,701.5219931764789
74,730.2631225585938,696.1435624252701
75,730.2631225585938,719.0789659601433
76,715.4605102539062,732.5858700493236
77,730.2631225585938,735.6128396074581
78,700.6578979492188,734.2129920787236
79,725.3289184570312,727.1011618820925
80,740.131591796875,730.2514292067278
81,705.5921020507812,749.5958205067814
82,705.5921020507812,739.5340466415607
83,695.7236938476562,726.6660747711708
84,680.9210205078125,723.6464533091739
85,651.3157958984375,711.9175537218423
86,631.5789184570312,695.2819805458753
87,611.8421020507812,675.0566863340905
88,616.7763061523438,657.772508684992
89,626.6447143554688,648.6004883137512
90,621.7105102539062,651.5260635357247
91,646.381591796875,648.6911070073334
92,656.25,656.5524899626924
93,656.25,665.3258350348628
94,646.381591796875,672.6435527814202
95,656.25,670.149003262599
96,656.25,667.9450909009142
97,656.25,671.078337875071
98,656.25,673.842208029326
99,656.25,672.7034644151046
100,656.25,672.2947881928565
101,656.25,672.2765235960671
102,656.25,672.204826836948
103,675.98681640625,672.3266221173376
104,656.25,682.6224081943787
105,641.4473876953125,683.0022554643681
106,641.4473876953125,672.9694044567881
107,646.381591796875,666.1204154242362
108,641.4473876953125,668.2342725246305
109,646.381591796875,668.8038556188505
110,651.3157958984375,665.0559979198284
111,651.3157958984375,669.33104043312
112,675.98681640625,671.3260133199652
113,695.7236938476562,681.0871491048717
