,y_actual,y_predict
0,622.4979858398438,765.9999496130338
1,679.0887451171875,666.1217986697121
2,792.2702026367188,699.8315912805431
3,608.350341796875,763.3438397877503
4,735.679443359375,738.7599905577094
5,622.4979858398438,715.88736861489
6,778.1224975585938,652.1902382272694
7,782.83837890625,706.9978662989138
8,782.83837890625,755.8762634333868
9,782.83837890625,785.635084883403
10,782.83837890625,777.1361958086605
11,782.83837890625,782.7490178698843
12,721.5318603515625,786.4399457949241
13,754.5430908203125,729.5832514340398
14,792.2702026367188,760.509557765279
15,801.7019653320312,757.0498128359868
16,801.7019653320312,794.0271781668075
17,801.7019653320312,800.3186244711767
18,801.7019653320312,805.7666721962685
19,787.5543823242188,801.9857226879542
20,801.7019653320312,790.7477774795934
21,801.7019653320312,799.380086024626
22,660.2252197265625,804.7477895941724
23,754.5430908203125,747.2453527390263
24,707.3841552734375,751.1332485764432
25,707.3841552734375,724.3060425664569
26,707.3841552734375,716.9480577047752
27,707.3841552734375,709.661685808288
28,707.3841552734375,713.8135818741512
29,707.3841552734375,732.0378772140061
30,754.5430908203125,700.1462582194994
31,716.8158569335938,737.6543551923719
32,716.8158569335938,727.1723891328035
33,716.8158569335938,723.5201064024945
34,716.8158569335938,716.8189608188707
35,716.8158569335938,722.5890088225979
36,754.5430908203125,721.1557602705421
37,716.8158569335938,747.3793528549801
38,716.8158569335938,729.3452512280919
39,716.8158569335938,722.4536968775518
40,754.5430908203125,720.2246196798554
41,754.5430908203125,748.9546230353071
42,754.5430908203125,755.9780699730957
43,754.5430908203125,757.5768670555016
44,754.5430908203125,756.6731243379854
45,735.679443359375,758.3626311763041
46,730.963623046875,753.394304296435
47,730.963623046875,742.0805095600741
48,730.963623046875,736.6886769373903
49,726.2476806640625,735.7544825806201
50,726.2476806640625,724.7609246805084
51,754.5430908203125,728.5448419333262
52,754.5430908203125,750.3775489977852
53,754.5430908203125,757.8401361005195
54,707.3841552734375,757.054307463532
55,707.3841552734375,740.4626156869497
56,707.3841552734375,720.2052003082126
57,707.3841552734375,714.0347541085481
58,754.5430908203125,713.4109901279285
59,707.3841552734375,733.1398566622015
60,707.3841552734375,718.7803603655838
61,754.5430908203125,713.5368504518925
62,754.5430908203125,743.3962096233151
63,754.5430908203125,756.3751455855129
64,754.5430908203125,757.3160496255084
65,754.5430908203125,756.227317500604
66,754.5430908203125,758.3623301007749
67,754.5430908203125,758.3622440791951
