,y_actual,y_predict
0,311.8454284667969,290.5983741188675
1,310.1778564453125,293.36431320956996
2,311.8454284667969,292.91412424726684
3,310.1778564453125,293.0103196395158
4,311.8454284667969,291.99293363537595
5,311.8454284667969,293.4674051135819
6,310.1778564453125,294.3228188761782
7,310.1778564453125,293.216571865315
8,310.1778564453125,291.86607339618104
9,306.8425598144531,291.6300047038511
10,306.8425598144531,291.0993427540918
11,306.8425598144531,288.25903354150137
12,306.8425598144531,286.84122566490316
13,306.8425598144531,286.8583301087597
14,306.8425598144531,286.65485564464274
15,306.8425598144531,288.49310443478885
16,306.8425598144531,288.7052816399399
17,306.8425598144531,288.3483050548772
18,306.8425598144531,288.47694415623323
19,306.8425598144531,288.2901225786549
20,306.8425598144531,288.3519996147502
21,306.8425598144531,288.6528599404086
22,306.8425598144531,288.30572183145205
23,306.8425598144531,288.24812774809845
24,306.8425598144531,288.12901240108175
25,306.8425598144531,288.07474342161385
26,306.8425598144531,288.09478982981364
27,306.8425598144531,288.3713892123059
28,306.8425598144531,288.1247704990053
29,306.8425598144531,288.1147267695728
30,306.8425598144531,288.43135055068933
31,306.8425598144531,288.48587951770384
32,306.8425598144531,288.62167511836935
33,306.8425598144531,288.1976764804993
34,306.8425598144531,288.6757525280661
35,306.8425598144531,288.3300375088385
36,303.5074157714844,288.2438995295771
37,303.5074157714844,286.68556154225394
38,303.5074157714844,285.81604003436473
39,303.5074157714844,285.2703261740118
40,303.5074157714844,285.15450856377066
41,305.1750183105469,285.3158650453354
42,303.5074157714844,286.14155812628667
43,303.5074157714844,285.36805412443033
44,303.5074157714844,284.00727930542735
45,303.5074157714844,284.3134214833485
46,303.5074157714844,283.4901503916474
47,303.5074157714844,284.80686416327603
48,305.1750183105469,284.3798414597321
49,305.1750183105469,286.27598537144365
50,308.5101928710937,286.84464655367447
51,306.8425598144531,289.7948757642645
52,308.5101928710937,289.2640632953993
53,308.5101928710937,290.0758402008289
54,306.8425598144531,290.17965733326037
55,306.8425598144531,289.2956723076461
56,308.5101928710937,289.8528119364952
57,308.5101928710937,290.74751118574113
58,308.5101928710937,290.69552735997246
59,313.5131225585937,290.75789700405085
60,311.8454284667969,293.8924710687486
61,310.1778564453125,294.2422227367264
62,310.1778564453125,292.94359862492036
63,311.8454284667969,293.2950881043939
64,315.1806945800781,293.87249307832417
65,313.5131225585937,296.4417994824523
66,311.8454284667969,295.94841153674514
67,311.8454284667969,294.99797916763714
68,318.5159606933594,294.98536292984863
69,315.1806945800781,299.20634285053603
70,315.1806945800781,299.048311472857
71,315.1806945800781,298.04053132438696
72,315.1806945800781,297.9622203386343
73,315.1806945800781,297.7340607411437
74,313.5131225585937,297.86264510827937
75,313.5131225585937,297.46847662049504
76,313.5131225585937,296.59471321052945
77,310.1778564453125,296.4205626049601
78,310.1778564453125,294.4462719101569
79,310.1778564453125,293.4512448350263
80,310.1778564453125,293.2178718030481
81,310.1778564453125,292.94075244546264
82,311.8454284667969,293.54520980779637
83,310.1778564453125,294.0562221724532
84,310.1778564453125,293.72709162198885
85,316.8483581542969,292.9409440152338
86,313.5131225585937,297.30286455329883
87,313.5131225585937,297.4624011220372
88,311.8454284667969,296.1817845687233
89,313.5131225585937,295.1340621229595
90,313.5131225585937,295.78206055757437
91,313.5131225585937,295.9751902540469
92,311.8454284667969,295.9439643813424
93,311.8454284667969,295.04771889037187
94,311.8454284667969,295.0313670420451
95,310.1778564453125,294.31592236441526
96,311.8454284667969,291.85890321331635
97,311.8454284667969,293.2471272438203
98,311.8454284667969,293.87290358497677
99,313.5131225585937,294.1061260978489
100,313.5131225585937,295.21610871925037
101,313.5131225585937,295.53143256263377
102,313.5131225585937,296.11804656913637
103,313.5131225585937,293.06193400929715
104,311.8454284667969,293.4798024144891
105,311.8454284667969,293.6710164132497
106,313.5131225585937,293.51718588698185
107,313.5131225585937,294.2997894529698
108,313.5131225585937,294.7169873639625
109,313.5131225585937,294.9154810140285
110,313.5131225585937,294.57829084961895
111,318.5159606933594,294.9451743285634
112,325.1863708496094,298.3314847561636
113,326.8540954589844,304.62999779477207
114,321.8512268066406,307.5384921623521
115,323.51885986328125,307.1930781813364
116,323.51885986328125,306.3511837711642
117,323.51885986328125,307.3496727857314
118,323.51885986328125,306.9496477363706
119,325.1863708496094,306.33249203491783
120,326.8540954589844,307.9984648665412
121,326.8540954589844,308.6433160834864
122,326.8540954589844,309.35133059070495
123,326.8540954589844,309.91542146553735
124,330.1893615722656,310.935503130029
125,333.5245361328125,312.80957546738813
126,341.8627014160156,317.60858980553974
127,346.0317077636719,322.86238393872566
128,337.69366455078125,331.21568802670345
129,334.3583679199219,327.70933861211824
130,335.19219970703125,321.6987002053923
131,335.19219970703125,319.9886663263946
132,335.19219970703125,319.2481260087385
133,335.19219970703125,319.44742014677695
134,334.3583679199219,319.2500074975627
135,334.3583679199219,318.88165303644666
136,334.3583679199219,318.6516735261296
137,336.0259704589844,318.8492161691172
138,336.8598022460937,319.2667972196523
139,338.5274658203125,320.0720881199715
140,337.69366455078125,321.1173543675975
141,338.5274658203125,322.1904529662668
142,339.3612365722656,322.11724594656096
143,339.3612365722656,323.30358964711536
144,345.19793701171875,320.9173076340294
145,350.2008056640625,325.0101000106786
146,356.0375061035156,332.47142787687244
147,366.87701416015625,335.6096691343331
148,395.22662353515625,346.65944090384573
149,400.2294921875,381.5544562777111
150,398.5618896484375,389.8304038079035
151,399.3956604003906,394.519703401382
152,396.8941955566406,387.333411571512
153,396.0603942871094,391.45871607504364
154,393.5589904785156,387.47361327691493
155,393.5589904785156,387.8447591832684
156,398.5618896484375,386.8662002666828
157,398.5618896484375,390.5526663168545
158,400.2294921875,392.3619846506617
159,401.0633239746094,394.4832640941901
160,433.58197021484375,394.9324233689731
161,441.9201049804688,422.2257535208025
162,448.5906066894531,443.6841121804233
163,448.5906066894531,444.0424776463272
164,441.9201049804688,446.3912359304808
165,427.7452697753906,442.80662684347453
166,416.90570068359375,432.3955136270089
167,408.5675964355469,419.83985892336995
168,417.7395324707031,410.4108640582564
169,430.2467041015625,415.07392885574774
170,446.9229431152344,425.63639929589965
171,456.92864990234375,442.6681732122337
172,456.92864990234375,455.4988553999745
173,459.43011474609375,456.4043030817399
174,456.92864990234375,457.9955842279307
175,456.92864990234375,458.1446734023615
176,458.5962524414063,457.7396983269486
177,460.2638854980469,460.6030061747486
178,471.1034240722656,460.89481824960683
179,475.2724609375,471.2425312792518
180,479.4415588378906,477.7592764961366
181,491.9487609863281,483.8567199554343
182,508.62493896484375,494.3104463281019
183,516.9630126953125,516.5707374304907
184,516.9630126953125,521.5077846305643
185,513.6278076171875,524.232495169795
186,514.4617919921875,522.9200917180182
187,496.1177368164063,518.5811732360514
188,502.7882385253906,508.81288008382296
189,504.4559020996094,512.6055099961233
190,506.12347412109375,511.5969225179031
191,505.2897644042969,511.5364685715367
192,494.45013427734375,507.99423403374055
193,494.45013427734375,505.0040488423018
194,504.4559020996094,498.9566495648395
195,500.2868347167969,512.0135457195822
196,500.2868347167969,506.26971611168517
197,508.62493896484375,511.8812941596838
198,508.62493896484375,512.4245176130113
199,509.4587097167969,519.0533037789337
200,509.4587097167969,513.2118762143913
201,512.7940673828125,517.1648089745147
202,512.7940673828125,516.8608766907397
203,509.4587097167969,517.317271145274
204,509.4587097167969,514.0574857097691
205,508.62493896484375,517.0323384777349
206,510.2926330566406,513.5913554057917
207,510.2926330566406,514.8564958583042
208,513.6278076171875,514.5864645822528
209,524.4673461914062,521.8326527536196
210,524.4673461914062,527.1947111746396
211,533.6392822265625,532.661961925377
212,551.9830932617188,540.5163293860606
213,560.3213500976562,553.6409386131426
214,556.9861450195312,563.5702735251688
