,y_actual,y_predict
0,67.0,62.4086948506709
1,67.0,61.580039331780654
2,67.0,62.154315280958066
3,67.0,61.906871070394345
4,72.0,61.433997124884655
5,71.0,62.61321036358618
6,76.0,61.82866843082273
7,73.0,65.92159296688214
8,71.0,65.81846064988095
9,70.0,66.37769039615857
10,70.0,65.93856696452846
11,71.0,65.20023098048256
12,71.0,64.52443077723888
13,74.0,63.745634613207784
14,75.0,64.97476363002934
15,75.0,65.89033448035784
16,72.0,66.83140864460148
17,73.0,66.95759926754658
18,71.0,66.16621601440215
19,72.0,65.6548143855922
20,71.0,65.75100664150587
21,71.0,64.85814615367921
22,70.0,65.37266046571405
23,70.0,65.53712956922388
24,72.0,65.56129753263166
25,76.0,64.8417787060873
26,75.0,67.64204163358082
27,75.0,68.09269892012131
28,76.0,68.7644742640893
29,75.0,70.08095589262089
30,74.0,69.33930034006022
31,74.0,68.16614319802588
32,75.0,67.8797105141981
33,76.0,69.03185469349523
34,76.0,68.2782844290133
35,76.0,69.41055821660592
36,75.0,70.38079850478309
37,76.0,69.8332389696296
38,74.0,69.4195248131465
39,75.0,68.55016461347395
40,73.0,68.63884317181453
41,73.0,68.76381599271244
42,71.0,69.01778649378393
43,71.0,68.6651411133203
44,73.0,67.15236296020744
45,72.0,67.46701667834913
46,71.0,67.10792494033062
47,71.0,66.83654316134104
48,72.0,66.7280506345568
49,73.0,66.20397257980378
50,73.0,66.28101854252748
51,73.0,65.8977541391628
52,74.0,66.02611705765156
53,73.0,66.45920320036814
54,72.0,66.09997980807427
55,72.0,66.13950900425503
56,72.0,66.11756035577497
57,71.0,65.94021734490903
58,71.0,65.58767070515194
59,71.0,65.34494724074801
60,71.0,65.21748709443324
61,71.0,64.83397348833304
62,71.0,65.24963894925472
63,71.0,65.63711628943133
64,70.0,65.23255210508665
65,69.0,64.40870666918593
66,69.0,64.11482611492276
67,68.0,63.776700320257426
68,68.0,63.26166879499791
69,69.0,63.23058898213305
70,68.0,63.20275350676846
71,68.0,62.69659924121981
72,68.0,62.838423809365466
73,68.0,62.20811015826319
74,68.0,61.93544475008871
75,69.0,62.22909490936998
76,68.0,62.31213114162315
77,68.0,61.96185083617783
78,67.0,61.87513768809103
79,67.0,61.64391986696704
80,67.0,61.2354248621148
81,66.0,61.09681171790055
82,66.0,60.985535643579865
83,65.0,60.854271629094484
84,64.0,60.15545543735254
85,62.0,59.69674373032227
86,62.0,58.775022744558484
87,60.0,58.4549664991881
88,58.0,57.756418317935314
89,59.0,57.07684245815146
90,62.0,56.23374728641585
91,60.0,55.90506298407011
92,60.0,54.62503548400166
93,60.0,54.41907177405727
94,57.0,54.152979675774645
95,56.0,53.184112353612065
96,53.0,52.8220913079665
97,52.0,52.18337999487079
98,56.0,50.76014555676525
99,56.0,50.32156754999025
100,54.0,49.22068390319731
101,55.0,48.24977123782804
102,55.0,48.71267707391662
103,54.0,48.57778786492008
104,55.0,48.032663933861
105,53.0,48.24390321869713
106,54.0,47.22181465571498
107,53.0,47.02584726682214
108,53.0,46.447711026213256
109,53.0,46.58806388763777
110,55.0,46.38361420186018
111,55.0,47.01113019961079
112,56.0,46.64697917586723
113,57.0,47.04655460356295
114,58.0,47.28988931995967
115,58.0,47.697763668942315
116,57.0,47.91870775464879
117,56.0,48.25704983848081
118,55.0,48.19372413202635
119,57.0,48.38040989450539
120,58.0,48.936385899405934
121,58.0,49.43147180194643
122,57.0,49.035841300573495
123,58.0,49.492286673291986
124,58.0,49.87142277473603
125,56.0,49.84567025808538
126,54.0,49.56289568233761
127,54.0,50.104037071566665
128,54.0,49.14159729920533
129,54.0,48.505161724298205
130,52.0,48.46985957074459
131,52.0,47.60282212864469
132,54.0,46.949210372739785
133,53.0,48.154547581226055
134,52.0,48.44296448306123
135,53.0,47.38121977156135
136,52.0,46.91695507527338
137,51.0,45.94987919164355
138,51.0,44.888463615832094
139,51.0,44.71054226654218
140,51.0,45.923952703271866
141,52.0,45.053266556968765
142,51.0,45.048865542620575
143,51.0,44.21853143171933
144,52.0,43.91424078582487
145,52.0,43.713815959322986
146,51.0,43.79074907552493
147,51.0,43.958034640140056
148,53.0,45.183425615928684
149,52.0,44.94144505779295
150,51.0,44.03304936547228
151,51.0,44.60205914363476
152,51.0,44.02934423800821
153,51.0,43.4097321987184
154,51.0,43.751628947985495
155,51.0,44.32223738520608
156,51.0,43.347224629546616
157,51.0,43.92728396296363
158,51.0,43.861710729951014
159,50.0,43.50972362086425
160,51.0,43.41884455534958
161,50.0,43.93340588676847
162,50.0,43.06379178242199
163,50.0,43.56515007079632
164,50.0,43.17519010714125
165,50.0,42.85267474798442
166,50.0,43.92033449799929
167,50.0,43.22756970098611
168,50.0,42.75383059880967
169,51.0,43.04735380575397
170,51.0,43.2881870909186
171,50.0,42.545478304154955
172,50.0,42.651666881120164
173,50.0,42.898368185415706
174,50.0,42.814400969358104
175,50.0,42.53687375687164
176,50.0,42.58134469031731
177,50.0,42.69958903735596
178,50.0,42.541058482053145
179,50.0,42.45893442585077
180,50.0,42.815924397401716
181,50.0,42.55018964643794
182,50.0,42.537889375567374
183,51.0,42.74343931493202
184,50.0,42.80284360475572
185,50.0,42.332978899825974
186,51.0,42.57360529970073
187,50.0,42.84293233160682
188,51.0,42.63089371724165
189,50.0,42.882108882407124
190,50.0,42.60537159557289
191,50.0,42.566383122308835
192,50.0,42.67879706572383
193,50.0,42.709115164566896
194,50.0,42.594237405427066
195,50.0,42.62369975148019
196,50.0,42.52061445386306
197,50.0,42.56524525321454
198,50.0,42.59549752491992
199,50.0,42.63431672840136
200,51.0,42.581260055426
201,50.0,42.973909527849415
202,50.0,43.00676667343181
203,50.0,41.34056897206365
204,50.0,42.87133203958015
205,50.0,43.25281911022731
206,50.0,42.86995907356555
207,50.0,42.612227021769115
