,y_actual,y_predict
0,154.2570343017578,145.34124568766464
1,191.83250427246088,162.9243107340185
2,205.67605590820312,188.20783375236812
3,201.7207489013672,203.8655818538887
4,217.5419769287109,216.54239393717006
5,235.3408660888672,227.03140587123406
6,235.3408660888672,241.1635649714991
7,227.4302520751953,248.05301849952667
8,245.22915649414068,253.50691247681647
9,241.27381896972656,258.5500404844287
10,237.31854248046875,260.4947928053612
11,231.3855743408203,260.65497621761415
12,233.3632049560547,255.68157966356097
13,239.2961883544922,253.1885877751617
14,253.13975524902344,257.2449303330528
15,251.162109375,267.30173400750357
16,251.162109375,267.47360681262774
17,257.0950622558594,268.4066457014511
18,265.00567626953125,270.8457854019087
19,266.9833068847656,276.2032947015323
20,286.7599182128906,281.1925529166955
21,300.6034851074219,294.81182230022506
22,300.6034851074219,302.30782152401713
23,298.6258239746094,309.6458907124953
24,296.648193359375,312.45286779149103
25,300.6034851074219,311.95289098088676
26,302.58111572265625,316.7361852624689
27,318.40234375,319.66262652824867
28,312.46942138671875,326.81393830064985
29,314.4470520019531,327.7642031999018
30,326.31298828125,328.47671922757706
31,322.357666015625,335.60650068750596
32,318.40234375,337.0262777974167
33,314.4470520019531,336.44966856637757
34,316.4247436523437,333.30987827618935
35,336.20123291015625,333.0957106421897
36,334.2235717773437,344.18484262684046
37,350.0448303222656,345.73842279476065
38,340.15655517578125,354.6403795902045
39,336.20123291015625,355.0831945654878
40,348.0671691894531,351.8848780906601
41,350.0448303222656,355.63928574322654
42,352.0224609375,358.6923122190079
43,355.9778137207031,361.60150106759806
44,359.93310546875,364.3900550296663
45,363.8883972167969,366.89510600559095
46,359.93310546875,372.0165828731033
47,355.9778137207031,371.96458796068555
48,357.9554443359375,371.0192875325025
49,355.9778137207031,371.0674446623209
50,354.0001220703125,370.10044667884586
51,359.93310546875,367.866188234768
52,355.9778137207031,371.60804387360366
53,350.0448303222656,369.8384564006672
54,350.0448303222656,367.81066361862935
55,365.8660888671875,367.4582301840105
56,354.0001220703125,377.5423384493398
57,363.8883972167969,372.10081163845376
58,369.8213806152344,371.28779147839555
59,381.6873168945313,374.02793304528905
60,405.4191589355469,384.89278360647546
61,400.47503662109375,399.4242393398886
62,410.3633117675781,406.5082490807431
63,420.2515563964844,411.4086661496337
64,420.2515563964844,419.7277157015388
65,420.2515563964844,428.6247740428163
66,420.2515563964844,428.08832289357457
67,405.4191589355469,424.89205514328813
68,395.5308837890625,418.9583635219282
69,389.597900390625,412.2298812078569
70,395.5308837890625,402.6025746988896
71,405.4191589355469,401.054495939512
72,400.47503662109375,406.3302851160806
73,440.0281066894531,407.55411965821156
74,435.0839538574219,427.222185533756
75,430.1398315429688,444.78041282082177
76,405.4191589355469,439.93692872865677
77,410.3633117675781,423.8343521363263
78,400.47503662109375,424.1430251668339
79,420.2515563964844,418.3336895847342
80,410.3633117675781,418.07494293703223
81,400.47503662109375,417.7227295587551
82,430.1398315429688,412.5370182450995
83,410.3633117675781,424.51418099500495
84,420.2515563964844,427.8136837768748
85,405.4191589355469,424.00832868007717
86,405.4191589355469,415.53829187043897
87,405.4191589355469,410.5970675535429
88,405.4191589355469,415.2164154594291
89,435.0839538574219,410.56411191580935
90,415.3074035644531,425.8195728184981
91,430.1398315429688,433.65828118716917
92,405.4191589355469,426.9392656969179
93,400.47503662109375,420.90025951154547
94,375.75433349609375,414.26361551112075
95,389.597900390625,403.68188503804333
96,395.5308837890625,394.9491295637354
97,385.642578125,396.26190647805623
98,379.7096252441406,401.0738036829331
99,373.7766418457031,393.01665638667
100,377.7320251464844,391.6717864554751
101,373.7766418457031,390.08337576979005
102,363.8883972167969,386.145832828531
103,361.9107971191406,381.96195001611534
104,352.0224609375,378.5637431627377
105,354.0001220703125,371.201124488779
106,359.93310546875,367.9982924578195
107,357.9554443359375,368.6255234497042
108,359.93310546875,369.2986405899609
109,367.84375,370.5655929716853
110,371.7990417480469,375.8106622829521
111,405.4191589355469,380.4268105696299
112,395.5308837890625,395.08092130678176
113,400.47503662109375,401.6008342201864
114,415.3074035644531,406.54711983294163
115,435.0839538574219,413.3713574635419
116,440.0281066894531,428.1475708630149
117,459.80462646484375,441.9453323464271
118,479.5811767578125,456.2697172628606
119,499.3577575683594,478.05591785096584
120,494.41357421875,498.0155363736334
121,509.2460021972656,506.4432101369302
122,499.3577575683594,514.3736357882599
123,509.2460021972656,512.7775143283615
124,509.2460021972656,518.1705627271702
125,494.41357421875,518.6125678951162
126,499.3577575683594,513.0935856530773
127,499.3577575683594,507.3875687239708
128,519.13427734375,506.46493850011
129,538.9108276367188,520.775770146458
130,533.9666137695312,535.2311832104319
131,529.0225830078125,543.8323317890206
132,524.0784301757812,540.1047798123957
133,529.0225830078125,535.6225842220397
134,578.4638671875,532.6156463464647
135,588.3522338867188,558.6419739473617
136,593.29638671875,578.1161679853019
137,608.1287231445312,594.436505731692
138,598.2404174804688,605.1733979313046
139,603.1845703125,606.0503840687693
140,618.0169677734375,602.3634897018375
141,618.0169677734375,612.1436297412447
142,598.2404174804688,618.2667942739383
143,598.2404174804688,611.3104260135256
144,583.4080200195312,603.7792617863292
145,578.4638671875,593.2579983948251
146,598.2404174804688,587.7296813627711
147,603.1845703125,592.5327807151067
148,608.1287231445312,602.7111963262365
149,622.9610595703125,610.6204525574943
150,608.1287231445312,613.6212288555015
151,593.29638671875,620.6971317207277
152,603.1845703125,609.4879193915361
153,583.4080200195312,603.7426972245917
154,583.4080200195312,598.6799401912996
155,583.4080200195312,589.2273232086303
156,578.4638671875,591.5432929735096
157,553.7432250976562,587.4311089183477
158,538.9108276367188,578.9023148649112
159,543.85498046875,557.8538641651844
160,514.1901245117188,551.3373973340908
161,499.3577575683594,542.6856974126861
162,504.3018798828125,522.0633594119073
163,524.0784301757812,510.87940514961645
164,519.13427734375,520.9060214951123
