,y_actual,y_predict
0,259.26873779296875,276.07462535155213
1,264.25469970703125,273.75123549457714
2,259.26873779296875,273.242572981817
3,264.25469970703125,273.5593749796509
4,264.25469970703125,273.6469878097889
5,264.25469970703125,276.2356885112338
6,269.2406311035156,275.98787881870135
7,269.2406311035156,276.30786372904
8,259.26873779296875,278.86931013380814
9,264.25469970703125,275.9832455882663
10,274.2265625,274.83683253327246
11,274.2265625,278.27074737672456
12,294.1703186035156,279.3052912775381
13,279.2124938964844,288.6467209308152
14,274.2265625,280.58250548922507
15,274.2265625,286.7786335671784
16,269.2406311035156,286.2303355201085
17,269.2406311035156,286.83766832051555
18,269.2406311035156,282.2607569428316
19,274.2265625,287.0618154433262
20,269.2406311035156,285.35658223600984
21,264.25469970703125,288.145777224221
22,269.2406311035156,279.24936156728666
23,264.25469970703125,276.1355095035923
24,269.2406311035156,276.8213736131376
25,269.2406311035156,280.23615204685177
26,264.25469970703125,282.8953440399153
27,269.2406311035156,280.78422621934186
28,269.2406311035156,277.29580278253644
29,269.2406311035156,277.4338944635906
30,264.25469970703125,277.4336705890108
31,269.2406311035156,279.1769819422554
32,274.2265625,280.0206581632359
33,269.2406311035156,282.1451403228583
34,269.2406311035156,280.4169648379466
35,269.2406311035156,280.6424844092685
36,269.2406311035156,279.51921803909505
37,259.26873779296875,278.36747092889453
38,264.25469970703125,278.50905700012976
39,264.25469970703125,277.7452261347344
40,264.25469970703125,277.34559054235825
41,264.25469970703125,276.6344772736775
42,264.25469970703125,274.56304365580075
43,264.25469970703125,273.22778752586987
44,264.25469970703125,274.9664656486795
45,264.25469970703125,276.60814767635236
46,264.25469970703125,276.7274046916675
47,264.25469970703125,275.5193677251523
48,269.2406311035156,274.1392393424788
49,274.2265625,276.0146172304766
50,274.2265625,279.7838085914384
51,269.2406311035156,278.9480653175263
52,274.2265625,279.505522755015
53,274.2265625,282.2188923964008
54,274.2265625,279.81730217531856
55,279.2124938964844,281.7588593358537
56,279.2124938964844,285.57947371443794
57,309.12811279296875,283.2847690047151
58,304.1421813964844,301.3496760688358
59,304.1421813964844,301.4760192012868
60,299.15625,303.46889230899313
61,299.15625,307.4800677565728
62,344.0296936035156,306.5960600433495
63,319.1000061035156,313.9564235395877
64,314.11407470703125,436.9929576473743
65,304.1421813964844,375.2830101515864
66,304.1421813964844,339.90691846477654
67,304.1421813964844,317.79032438780183
68,304.1421813964844,311.68342493043235
69,299.15625,320.1849744969089
70,299.15625,331.0034118238676
71,309.12811279296875,311.76209251105405
72,304.1421813964844,310.86175168717955
73,304.1421813964844,296.25177934282283
74,314.11407470703125,304.21159136078666
75,314.11407470703125,321.3643749845588
76,314.11407470703125,327.7471171253282
77,299.15625,319.63965495511866
78,294.1703186035156,297.596472272978
79,304.1421813964844,314.16388713936135
80,309.12811279296875,314.2000915523931
81,304.1421813964844,316.75232503151676
82,309.12811279296875,317.22484640014824
83,309.12811279296875,318.5751897300251
84,309.12811279296875,317.88275538824524
85,324.0859375,314.6229565658474
86,319.1000061035156,320.11692149147507
87,314.11407470703125,324.78609839708685
88,314.11407470703125,324.9772775545962
89,309.12811279296875,322.92870347805695
90,314.11407470703125,320.6299982269291
91,299.15625,321.28020300937624
92,299.15625,320.89108952225274
93,294.1703186035156,316.93488988454084
94,289.18438720703125,313.92427320318666
95,279.2124938964844,309.63590695788935
96,284.19842529296875,304.345979377596
97,259.26873779296875,303.5682536877343
98,274.2265625,299.5585236912462
99,289.18438720703125,298.9808591395072
100,284.19842529296875,299.47769036740647
101,284.19842529296875,298.03559739450316
102,289.18438720703125,296.903264103846
103,279.2124938964844,297.61519500142714
104,279.2124938964844,294.77496634268897
105,269.2406311035156,295.6492257780116
106,269.2406311035156,291.34974367314123
107,314.11407470703125,290.6636946237256
108,289.18438720703125,293.93239976093025
109,274.2265625,297.7808135221247
110,274.2265625,296.16449745771587
111,274.2265625,294.44230818439564
112,264.25469970703125,292.01346366663677
113,264.25469970703125,292.9456579497521
114,269.2406311035156,289.4718155616687
115,269.2406311035156,289.16803722417524
116,264.25469970703125,288.5808434022768
117,269.2406311035156,281.8513292710066
118,269.2406311035156,275.3779763274648
119,274.2265625,275.3122058693776
120,289.18438720703125,283.3151380781548
121,284.19842529296875,289.89870545072154
122,274.2265625,289.70743869011574
123,269.2406311035156,284.6707862622062
124,269.2406311035156,283.557195167353
125,269.2406311035156,284.0562213395025
126,269.2406311035156,284.26397694959763
127,279.2124938964844,284.2176835799569
128,269.2406311035156,285.11043700231016
129,274.2265625,283.3908855555611
130,274.2265625,282.2824533097217
131,269.2406311035156,284.8519299983321
132,264.25469970703125,282.9043184904638
133,274.2265625,283.50540226999
134,269.2406311035156,284.7346683868808
135,274.2265625,280.7594345430435
136,269.2406311035156,281.795749973141
137,274.2265625,280.29645217824884
138,259.26873779296875,281.7888293285206
139,259.26873779296875,279.88699530539174
140,254.2828063964844,278.6291705790547
141,254.2828063964844,275.9376530433972
142,254.2828063964844,273.7836778412997
143,254.2828063964844,272.9760551613515
144,259.26873779296875,272.02136634980053
145,264.25469970703125,271.0352085592654
146,259.26873779296875,272.342334361555
147,264.25469970703125,270.72404236063716
148,254.2828063964844,272.31281211804776
149,254.2828063964844,270.8576078817075
150,254.2828063964844,271.13013138111927
151,259.26873779296875,268.77422130800255
152,254.2828063964844,268.654750151785
153,249.296875,266.786302642085
154,264.25469970703125,265.4925022441348
155,264.25469970703125,269.5913343234007
156,259.26873779296875,270.1078324464554
157,259.26873779296875,269.7740743826177
158,259.26873779296875,269.5195776537221
159,259.26873779296875,269.68790213673253
160,259.26873779296875,269.94971859102134
161,259.26873779296875,270.7335618971192
162,259.26873779296875,269.8107703463573
163,259.26873779296875,269.56220142698885
164,259.26873779296875,269.8555063276166
165,264.25469970703125,269.5656374151056
166,259.26873779296875,270.8874318692137
167,259.26873779296875,270.79572116089673
168,259.26873779296875,271.00213352351284
169,259.26873779296875,271.58249430388736
170,264.25469970703125,271.22341894517245
171,264.25469970703125,272.847599820908
172,269.2406311035156,273.6109342687567
173,259.26873779296875,274.4793340302939
174,259.26873779296875,272.0970748924973
175,264.25469970703125,273.4453254817365
176,259.26873779296875,273.93826810552065
177,264.25469970703125,272.9745269740021
178,264.25469970703125,274.3572055801503
179,264.25469970703125,273.5439373673191
180,269.2406311035156,273.2875036366239
181,269.2406311035156,275.58988821780315
182,269.2406311035156,275.92498952911996
183,264.25469970703125,276.87158965476436
184,269.2406311035156,276.32460565414135
185,259.26873779296875,277.1107363744246
186,264.25469970703125,274.31041579296294
187,269.2406311035156,275.63150942229936
188,269.2406311035156,276.65978483487726
189,259.26873779296875,276.6935801627563
190,259.26873779296875,275.1304294442217
191,259.26873779296875,274.3158471849435
192,259.26873779296875,273.7910462350798
193,259.26873779296875,274.16248336407307
194,264.25469970703125,273.52368158468187
195,264.25469970703125,274.06936127253533
196,274.2265625,273.29694530368687
197,264.25469970703125,276.02062290942285
198,264.25469970703125,273.4060890281995
199,259.26873779296875,274.68125916763574
200,259.26873779296875,273.9087945304003
201,274.2265625,273.72821534756275
202,259.26873779296875,277.0519741640543
203,259.26873779296875,272.73934186103736
204,259.26873779296875,273.1024372285121
205,259.26873779296875,272.1946647419545
206,259.26873779296875,272.0817346169393
207,269.2406311035156,273.0532334893333
208,259.26873779296875,275.6226031074925
209,259.26873779296875,273.11397163621274
210,259.26873779296875,271.90604174014874
211,259.26873779296875,271.412096547594
212,269.2406311035156,271.53290121761324
213,269.2406311035156,274.68426687394754
214,264.25469970703125,275.4719257815801
215,264.25469970703125,273.27767262246556
216,264.25469970703125,273.7112787489137
217,264.25469970703125,273.8008188471739
218,264.25469970703125,274.79327432697676
219,274.2265625,275.6166363632558
220,304.1421813964844,278.01960876652663
221,319.1000061035156,287.12604798038666
222,314.11407470703125,295.0504391463482
223,314.11407470703125,300.3445084063687
224,339.04376220703125,304.38459774261906
225,349.015625,319.04135014048575
226,373.9453125,330.3800379231309
227,388.9031372070313,345.6846395535177
228,408.8468627929688,375.73772862428154
229,478.6499938964844,383.96485662425636
230,468.6781311035156,426.49037815154315
231,473.6640625,448.2484078878657
232,478.6499938964844,457.27876867928836
233,508.56561279296886,479.1476747346979
234,498.59375,504.76881608506545
235,508.56561279296886,519.5653294896578
236,498.59375,513.1257621403176
237,508.56561279296886,512.8027987246993
238,508.56561279296886,509.43899555944785
239,548.453125,525.2585379245078
240,558.4249877929688,553.4904851576605
241,558.4249877929688,567.221589170453
242,578.3687744140625,568.2190574941087
243,568.3968505859375,579.8457404563683
244,568.3968505859375,584.6685829268495
245,568.3968505859375,585.8391939038213
246,538.4812622070312,589.0371936085048
247,568.3968505859375,586.1806902411797
248,568.3968505859375,588.3485359335501
249,578.3687744140625,580.4077435211957
250,548.453125,598.4932665140168
251,548.453125,592.9967367643983
252,548.453125,573.7784473322765
253,558.4249877929688,572.9635827963541
254,548.453125,580.2827047015141
255,558.4249877929688,571.8760000874723
256,548.453125,581.5066951652625
257,538.4812622070312,565.7648470130858
258,548.453125,551.3484921124233
259,538.4812622070312,553.6687282579257
260,528.5093994140625,565.0220700918733
261,528.5093994140625,553.2417507657765
262,518.5374755859375,548.6069045402999
263,508.56561279296886,538.5101415219841
264,518.5374755859375,536.4405670364878
265,528.5093994140625,537.4144798608731
266,508.56561279296886,538.8057727715067
267,493.6078186035156,538.4217013292683
268,498.59375,521.0828876633233
269,508.56561279296886,512.0278422660534
270,493.6078186035156,519.7681598589963
271,498.59375,518.1148752878811
272,493.6078186035156,516.1247470771973
