,y_actual,y_predict
0,264.0,235.80548863799635
1,266.0,248.6257682094798
2,258.0,257.9761062094371
3,250.0,259.1229423175392
4,240.0,259.3790542651547
5,246.0,253.48623444458863
6,266.0,246.92274427300384
7,280.0,250.7541900278624
8,284.0,262.56911141143235
9,286.0,271.49571808208646
10,280.0,274.39075409806424
11,286.0,273.2421687983866
12,278.0,266.6635143754265
13,280.0,257.9842736945103
14,284.0,252.34132657916825
15,264.0,252.93713979465102
16,244.0,246.62222765106117
17,242.0,236.53972213170104
18,224.0,227.67012257861515
19,214.0,217.67930499876977
20,193.0,204.59540710637415
21,174.0,189.58848656068284
22,172.0,172.99874046339545
23,155.0,159.90734997086525
24,140.0,149.81561643295697
25,141.0,136.8794770226275
26,133.0,129.46528061278246
27,125.0,126.02279583972751
28,120.0,119.17012091524552
29,114.0,115.18783149003013
30,115.0,113.51359346215955
31,110.0,110.69872413567336
32,121.0,108.64456032027917
33,133.0,116.2610775935014
34,138.0,122.2774598937688
35,135.0,127.14180327398407
36,127.0,129.76992229674778
37,130.0,127.45037719570385
38,130.0,131.04052403869085
39,125.0,133.29480501154032
40,126.0,129.18536864120995
41,127.0,127.91394050954614
42,125.0,122.07971860676065
43,120.0,123.23041120022611
44,117.0,118.03773974067519
45,117.0,117.0127272505704
46,116.0,116.47188961125906
47,115.0,110.9020091203914
48,111.0,106.24867058220198
49,108.0,103.4681962845506
50,110.0,103.167207931809
51,108.0,107.41625595887534
52,107.0,109.60898122740207
53,109.0,108.52944423218177
54,107.0,107.52861052798929
55,100.0,107.29774822963246
56,103.0,106.39032066691576
57,112.0,107.16043669095254
58,107.0,110.5537650487862
59,107.0,107.02221956687029
60,103.0,103.93763040870056
61,106.0,101.68492646290149
62,104.0,103.07640836124403
63,100.0,103.34551528721803
64,98.0,99.76936542012587
65,96.0,98.42384112012729
66,90.0,96.11755268752003
67,99.0,92.7780842797348
68,100.0,94.42675243232986
69,100.0,95.79919637748114
70,99.0,96.80604551018243
71,98.0,96.5820009270216
72,94.0,97.38651542318367
73,93.0,97.35739895869003
74,93.0,96.15008833948319
75,100.0,94.85067314261073
76,110.0,97.44848432236674
77,121.0,106.50373232621413
78,133.0,115.1248812530537
79,133.0,127.88877005596896
80,133.0,129.55178984338065
81,146.0,136.72274532551046
82,156.0,145.4571957263523
83,168.0,154.23572713221398
84,182.0,164.7074071173889
85,182.0,170.82472947875272
86,164.0,163.57683022704214
87,148.0,161.06147208167175
88,134.0,145.61303905451956
89,121.0,126.36640868560613
90,109.0,116.14866104515838
91,118.0,108.06073319903746
92,107.0,100.60309279291566
93,97.0,101.40482855364178
94,88.0,91.80156364978424
95,80.0,83.48823456404429
96,85.0,82.03830625270326
97,77.0,80.72467370934379
98,70.0,74.05028289805996
99,63.0,68.74294556064491
100,57.0,62.89007910060813
101,52.0,55.457004850580226
102,47.0,51.953078862611775
103,48.0,50.69173612883135
104,44.0,45.04566422735783
105,45.0,44.31190935103308
106,44.0,41.07017013595018
107,44.0,39.20396177595452
108,43.0,38.888921354670046
109,39.0,39.41294196316458
110,39.0,36.71613273815587
111,36.0,33.782834878108375
112,33.0,35.08604802440568
113,30.0,33.98231847011107
114,27.0,33.009365089121644
115,29.0,33.602265280838836
116,27.0,31.514915031576408
117,27.0,31.65336974270335
118,26.0,32.98641555791893
119,28.0,31.979628404446704
120,28.0,31.915194109263453
121,27.0,30.844785277166693
122,28.0,29.63901380881471
123,27.0,29.94413755345045
124,27.0,31.499619935161938
125,27.0,30.877365691906387
126,29.0,30.498001160734763
127,31.0,30.247023159259214
128,34.0,30.635298926252688
129,37.0,31.55534614866302
130,40.0,31.559564179529232
131,44.0,32.128605811350916
132,40.0,33.3711653954373
133,36.0,32.94737208690504
134,36.0,34.57715034780047
135,35.0,34.64285866046984
136,36.0,34.79941130648072
137,35.0,34.79186705698858
138,34.0,34.88223621624067
139,35.0,34.63848912482149
140,34.0,34.388654295792946
141,33.0,34.31036075633499
142,34.0,33.88393333056791
143,33.0,34.55676606802251
144,32.0,33.586346948843314
145,30.0,34.68195033755077
146,31.0,33.937827713521386
147,30.0,33.66213721610557
148,30.0,33.65269915683676
149,30.0,33.27651622608994
150,30.0,33.307674561851876
151,30.0,33.123868271509494
152,29.0,33.067783955796095
153,30.0,32.71344181671001
154,30.0,33.0136313260549
155,31.0,33.10067082339056
156,31.0,33.575135594965445
157,32.0,32.834828136813414
158,33.0,33.29721384530366
159,33.0,32.89254112893475
160,33.0,33.58786199666466
161,32.0,33.849910177107446
162,32.0,33.34113645896035
163,32.0,33.27296619358131
164,31.0,33.30848373512009
165,31.0,33.27564507359267
166,30.0,33.62278384894641
167,30.0,33.19339519334673
168,29.0,33.64054434136105
169,30.0,33.09955519726758
170,29.0,32.91761861366834
171,29.0,32.78976235070972
172,30.0,33.00854558598192
173,28.0,32.626243928011206
174,29.0,32.63999987357083
175,29.0,32.899141916829066
176,30.0,32.57488036357747
177,29.0,32.85230627940682
178,29.0,32.32642285075014
179,30.0,32.796545633000704
180,30.0,32.3079805868159
181,29.0,32.570276684174914
182,29.0,32.75219605132164
183,29.0,32.41586920814743
184,30.0,33.062753308371164
185,30.0,33.09698305926182
186,30.0,33.09420432382586
187,29.0,33.04583642212977
188,29.0,32.7720225180381
189,29.0,32.84727563198189
190,29.0,33.22290763624822
191,29.0,32.9863776817234
192,29.0,33.18606787115627
193,29.0,33.351022145994556
194,29.0,32.890674865482104
195,29.0,33.12557614359899
196,28.0,33.08224577590883
197,28.0,33.03324775205068
198,29.0,32.92374767076373
199,28.0,33.301245938482715
200,29.0,32.74945863537173
201,30.0,32.796094561944805
202,29.0,32.96668894662706
203,28.0,32.93854693334577
204,29.0,32.60092885623291
205,28.0,32.95677915655933
206,28.0,32.788126787720785
207,28.0,32.77889532588216
208,29.0,32.66119676990749
209,28.0,32.546249403044754
210,29.0,32.45513993633451
211,28.0,32.41650277359998
212,29.0,32.721915754637976
213,29.0,32.72804136844287
214,29.0,32.517188031199154
215,30.0,32.686646130015404
216,30.0,33.001021996232794
217,29.0,32.41117255990129
218,29.0,32.889593672264155
219,30.0,32.81742230332059
220,30.0,33.567801386193985
221,30.0,33.75430032970974
222,29.0,33.589583641916164
223,30.0,32.675111106830244
224,29.0,32.860990258055466
225,30.0,32.968500117431645
226,29.0,33.45254067989546
227,29.0,33.49378097025029
228,30.0,33.61622093724763
229,30.0,32.58793043458397
230,30.0,32.33052725302976
231,29.0,33.389700628215124
232,30.0,33.88125100726606
233,31.0,33.97643732993188
234,33.0,33.53857129311374
235,36.0,32.20978138495991
236,35.0,31.895846259926913
237,32.0,32.44229646275819
238,31.0,31.97853343806674
239,32.0,33.23209089201981
240,32.0,33.85538500900727
241,33.0,33.178954032977
242,32.0,32.60727484063
243,32.0,32.49389417094614
244,31.0,31.90301519075423
245,30.0,32.203421627400814
246,31.0,33.209086268169045
247,31.0,33.54004502144903
248,34.0,33.25590468913878
249,37.0,32.443281243842065
250,40.0,32.89254112893475
251,36.0,31.90206484257539
252,39.0,33.15460308253956
253,37.0,33.25197245138432
254,37.0,33.78412611204701
255,39.0,35.27446143744112
256,37.0,34.6159045824121
257,35.0,34.79456659674295
258,36.0,34.5500482082511
259,35.0,33.350147550206785
260,36.0,33.651308067473536
261,36.0,33.65431061679217
262,36.0,34.27126907925406
263,36.0,32.931749877892784
264,35.0,33.18407076266452
265,36.0,33.750302669435726
266,36.0,34.72393093536374
267,36.0,35.02511555566401
268,36.0,34.73343786044261
269,35.0,35.9705501589532
270,36.0,35.4417984693075
271,37.0,35.300926568247434
272,36.0,36.28999454879105
273,36.0,35.30001753955463
274,35.0,36.40363690855314
275,35.0,36.26928659970581
276,35.0,35.93147569832479
277,34.0,36.59886803678459
278,37.0,36.196082243611336
279,36.0,36.05712136878044
280,36.0,35.185548790071806
281,36.0,35.44148168658123
282,36.0,35.794381086946544
283,36.0,36.7258221576314
284,35.0,36.72197255884902
285,35.0,36.41123969398383
286,36.0,35.556701073393704
287,35.0,36.13622408150661
288,36.0,35.417791847920356
289,35.0,35.90659103785937
290,37.0,36.71297179747408
291,37.0,35.97946139477504
292,36.0,36.74617200450433
293,37.0,36.31567460936267
294,37.0,35.78181307661047
295,38.0,36.4004139886423
296,37.0,37.00744200129344
297,37.0,36.69367559749509
298,37.0,36.63466448485411
299,38.0,36.834120530532786
300,37.0,37.15184671840962
301,37.0,36.8675135618312
302,36.0,37.51549607172541
303,37.0,37.13066015194447
304,37.0,37.34537341784207
305,36.0,37.42620121911026
306,37.0,37.148613468627275
307,37.0,37.087123186824115
308,36.0,37.15489747379531
309,39.0,37.20940476245832
310,41.0,37.878945714192014
311,45.0,38.367851646136614
312,49.0,40.93899798423715
313,45.0,40.396755482400565
314,41.0,43.306129360033
315,42.0,39.06711508149249
316,46.0,40.60770178848786
317,45.0,41.54421482608369
318,44.0,41.44791459894013
319,46.0,39.90635171908715
320,46.0,39.80102490588988
321,46.0,40.38641872431047
322,44.0,39.76640261988189
323,41.0,39.785760799089935
324,40.0,39.652887661868405
325,41.0,39.96213302523628
326,39.0,39.45208873289356
327,39.0,39.90083212441078
328,39.0,39.73913520238837
329,38.0,39.97447033510864
330,38.0,39.06665712385559
331,39.0,39.300528858112074
332,38.0,39.351551536786005
333,39.0,38.80867891278737
334,39.0,38.918943404565994
335,39.0,38.62029304607596
336,37.0,38.593321751565696
337,35.0,38.29950577294192
338,37.0,37.87554029988452
339,37.0,37.736706826802234
340,34.0,38.103103925939436
341,32.0,37.96128856328154
342,31.0,37.51911497004409
343,32.0,36.33538744749253
344,33.0,36.40264179759777
345,33.0,36.44050766325961
346,33.0,36.25789619472178
347,33.0,36.25774124664915
348,32.0,35.83733613597187
349,32.0,35.3791236955713
350,32.0,35.19281413303321
351,31.0,35.01277480250114
352,32.0,35.06228931993475
353,32.0,34.98725313329266
354,31.0,35.11769530741905
355,32.0,34.856074094998625
356,33.0,34.73686737778364
357,32.0,35.05523057440354
358,32.0,35.09583385601529
359,34.0,35.11068132466437
360,35.0,35.259885988741786
361,34.0,35.36704807577716
362,34.0,35.331220638093114
363,34.0,35.64351331355616
364,35.0,35.73642362119949
365,38.0,35.6703537630273
366,36.0,36.06180080057407
367,35.0,36.226359097004504
368,35.0,35.91306786729557
369,36.0,36.43815933913655
370,34.0,36.666842034604954
371,35.0,36.61969650103743
372,38.0,36.72265433036861
373,37.0,36.810465124776954
374,39.0,36.81993073036979
375,37.0,36.951932715094046
376,37.0,37.310286287616165
377,39.0,37.27676241127864
378,37.0,37.67791952804396
379,36.0,38.19288772580602
380,37.0,37.43771902584291
381,37.0,37.528993770497294
382,36.0,37.60910192405035
383,37.0,37.607679845072596
384,37.0,37.34860666762442
385,36.0,37.773918467268516
386,36.0,37.217121176475615
387,36.0,37.02630090337855
388,36.0,37.630291933806014
389,36.0,37.17587399953979
390,36.0,37.489426919326945
391,36.0,37.187023374188605
392,36.0,37.13103547060929
393,36.0,37.37413866670441
394,37.0,37.41061344300303
395,37.0,37.427819565646686
396,37.0,37.41529287479665
397,35.0,37.40688091609775
398,37.0,37.31394306213039
399,37.0,37.46581283305714
400,36.0,37.46425646574978
401,37.0,37.44405468036848
402,37.0,37.490900647662244
403,37.0,37.54092477209031
404,37.0,37.55667782614168
405,36.0,37.598255558965796
406,37.0,37.58866943820536
407,37.0,37.7140706350353
408,37.0,37.6946504765982
409,38.0,37.79720544094052
410,38.0,37.845297879396384
411,38.0,37.826173843942534
412,37.0,37.95292481064967
413,37.0,37.99877566698805
414,36.0,37.984193331707715
415,37.0,37.84603474356403
416,37.0,37.9233297287761
417,38.0,37.8944887275227
418,38.0,37.964738740365576
419,37.0,38.08563611321756
420,37.0,37.984358609651856
421,37.0,38.02757879204592
422,38.0,38.02365688416297
423,37.0,38.06907044260747
424,37.0,38.01122660544702
425,37.0,37.99138980885905
426,37.0,38.02840173847615
427,37.0,37.98103239102593
428,37.0,37.974899890640025
429,36.0,37.95053516704057
430,37.0,37.78646237457106
431,37.0,37.86594729254307
432,36.0,37.85165419366498
433,36.0,37.830123298149516
434,36.0,37.67577091477007
435,37.0,37.64035667194638
436,36.0,37.58751249259633
437,36.0,37.53163821760363
438,36.0,37.42935527321104
439,37.0,37.48203761790744
440,36.0,37.56667369847198
441,36.0,37.530649993229254
442,37.0,37.459917919715956
443,37.0,37.56108868127606
444,37.0,37.5367239576766
445,37.0,37.53697876117383
446,36.0,37.61208725691648
447,36.0,37.549109473616014
448,37.0,37.569345691902335
449,38.0,37.65026301872361
450,38.0,37.755951377423685
451,38.0,37.81658083660109
452,38.0,37.71791334723669
453,37.0,37.85778325076038
454,37.0,38.00710154342438
455,37.0,37.970144706455336
456,37.0,37.99654097145159
457,36.0,37.96452525635439
458,36.0,37.76351628665885
459,36.0,37.63722672087912
460,37.0,37.629296822850634
461,37.0,37.7396232938583
462,36.0,37.737522886651455
463,35.0,37.580247149634936
464,36.0,37.44795248521792
465,36.0,37.49273592150036
466,36.0,37.402941791762274
467,36.0,37.33823891991979
468,36.0,37.227361522431636
469,36.0,37.231331636381626
470,36.0,37.204832072670285
471,36.0,37.21380528772119
472,35.0,37.157824270722884
473,35.0,37.184358267339256
474,36.0,37.05369227933018
475,34.0,37.167358742125785
476,33.0,37.3525595651219
477,33.0,36.870629739736444
478,33.0,36.3645349016007
479,33.0,36.378005054048565
480,32.0,36.53520503867402
481,32.0,36.09143375864316
482,32.0,35.94883676904108
