,y_actual,y_predict
0,50.0,114.54510137412353
1,50.0,114.25131644032984
2,50.0,114.45966525599977
3,50.0,114.60817384578547
4,50.0,114.66150590111732
5,50.0,114.73545444303119
6,50.0,114.5050040548814
7,50.0,114.20178445773661
8,50.0,114.2851239840046
9,50.0,114.36793936230862
10,50.0,114.45036162963964
11,50.0,114.63966640261941
12,50.0,114.43546709166412
13,50.0,114.12097831329442
14,50.0,114.34413430894591
15,50.0,114.17968288525674
16,50.0,114.35998978485537
17,50.0,114.52081585179388
18,50.0,114.65307585469714
19,50.0,114.25847979583716
20,50.0,114.61939934801336
21,50.0,114.43572916564608
22,50.0,114.32233848944503
23,50.0,114.49037159088783
24,50.0,114.6604139261924
25,50.0,114.60179671222409
26,50.0,114.61787058311853
27,50.0,114.91729010752465
28,50.0,114.43974763336968
29,50.0,114.43769472051088
30,50.0,114.57475941308365
31,50.0,114.5247032825265
32,50.0,114.58834358114933
33,50.0,114.91812000846755
34,61.0,114.61210495551506
35,63.0,128.04313445773795
36,59.00000000000006,125.25886047323843
37,55.0,135.04138335640312
38,54.0,127.55008593964948
39,51.0,114.86430748416876
40,51.0,104.75270703763778
41,50.0,117.80621896882604
42,50.0,131.28560112072324
43,50.0,137.676362529171
44,50.0,122.45047568239721
45,50.0,124.5660242228912
46,51.0,118.4095132753319
47,50.0,115.07457817570645
48,50.0,117.76795616745773
49,50.0,122.01228798453548
50,50.0,104.49631132527253
51,50.0,123.62391193668907
52,50.0,115.40688798485041
53,50.0,102.50751923406028
54,50.0,119.60155678234395
55,50.0,113.67973308564297
56,50.0,107.46761877490798
57,50.0,101.16893269212738
58,50.0,102.2285851592452
59,50.0,97.1968520633244
60,50.0,101.5513859898225
61,50.0,93.16711515848698
62,50.0,91.30778761437028
63,50.0,93.50536531122236
64,50.0,107.23017974723888
65,50.0,111.19243260171783
66,50.0,111.42755664254616
67,50.0,111.01173259114626
68,50.0,110.47972240773754
69,50.0,112.64572018976168
70,50.0,114.9060646052967
71,50.0,113.99029075428302
72,50.0,113.72847884629027
73,50.0,114.72855316150583
74,50.0,114.55126011269994
75,50.0,114.57344904317381
76,50.0,114.50998346053893
77,50.0,114.592056295894
78,50.0,114.70221472631738
79,50.0,114.737288960905
80,50.0,114.68911102721864
81,50.0,114.60594621693866
82,50.0,114.46709068548904
83,50.0,114.51417664425048
84,50.0,114.59209997489097
85,50.0,114.6865776453929
86,50.0,114.58537340935362
87,50.0,114.5969920225545
88,50.0,114.53260918098272
89,50.0,114.5461933490484
90,50.0,114.60376226708888
91,50.0,114.69199384102035
92,50.0,114.68618453441991
93,50.0,114.57353640116776
94,50.0,114.56453852778668
95,50.0,114.53614717973937
96,50.0,114.5589912951682
97,50.0,114.70950911881567
98,50.0,114.79040262125187
99,50.0,114.62293734677002
100,50.0,114.51574908814234
101,50.0,114.55912233215918
102,50.0,114.52138367875483
103,50.0,114.654167829622
104,50.0,114.73580387500715
105,50.0,114.56139364000296
106,50.0,114.54933823683211
107,50.0,114.61957406400137
108,50.0,114.64429637630099
109,50.0,114.59292987583393
110,50.0,114.77223215850165
111,50.0,114.63280880009108
112,50.0,114.58567916233261
113,50.0,114.61035779563525
114,50.0,114.65892884029455
115,50.0,114.59537589966567
116,50.0,114.76716539485011
117,50.0,114.81783303136524
118,50.0,114.60328179812194
119,50.0,114.60904742572535
120,50.0,114.62127754488421
121,50.0,114.62372356871595
122,50.0,114.66818878765764
123,50.0,114.78546689459137
124,50.0,114.61114401758118
125,50.0,114.60424273605582
126,50.0,114.63813763772458
127,50.0,114.63158578817519
128,50.0,114.55602112337249
129,50.0,114.64206874745418
130,50.0,114.64674240013272
131,50.0,114.65145973180825
132,50.0,114.62241319880604
133,50.0,114.73003824740368
134,50.0,114.59375977677684
135,50.0,114.62988230729235
136,50.0,114.6782786359637
137,50.0,114.68063730180148
138,50.0,114.6664853067748
139,50.0,114.72715543360198
140,50.0,114.73680849193806
141,50.0,114.61808897810351
142,50.0,114.66347145598212
143,50.0,114.6840442635671
144,50.0,114.67399809425808
145,50.0,114.42428526843315
146,50.0,114.47329310306247
147,50.0,114.49788437837105
148,50.0,114.47648166984317
149,50.0,114.60214614420005
150,50.0,114.16321590338936
151,50.0,114.38401323320306
152,50.0,114.39065244074641
153,50.0,114.26066374568694
154,50.0,114.38239711031423
155,50.0,114.99455825321019
156,50.0,114.1449144036481
157,50.0,114.10507915838798
158,50.0,114.60371858809185
159,50.0,114.19938211290184
160,50.0,113.98806312543627
161,50.0,114.0193809662822
162,50.0,113.79618129163373
163,50.0,112.88966738798314
164,50.0,114.60712554985753
165,50.0,113.6557533162923
166,50.0,114.86443852115974
167,50.0,112.64965129949132
168,50.0,113.05486135462121
169,50.0,111.53142529740211
170,50.0,114.29442761036472
171,50.0,112.8373399495822
172,50.0,113.95001871905293
173,50.0,113.1536195668287
174,50.0,112.10868692169845
175,50.0,112.08457611535681
176,50.0,113.78216033359809
177,50.0,113.60582822272607
178,50.0,114.71824491821485
179,50.0,114.45175935754355
180,50.0,112.40579145926381
181,50.0,112.62545313515562
