,y_actual,y_predict
0,682.76611328125,577.7025903455653
1,702.96630859375,633.9049711106554
2,674.6860961914062,650.5846608393592
3,654.4859008789062,648.6695495426449
4,666.6060180664062,635.3088592510285
5,666.6060180664062,659.5229315006503
6,662.5658569335938,626.7299353631468
7,674.6860961914062,646.7747049577113
8,674.6860961914062,661.9544720815029
9,690.84619140625,671.2376796981941
10,731.2465209960938,668.9440395262474
11,731.2465209960938,686.9812890557027
12,731.2465209960938,670.269835749667
13,711.0463256835938,679.0007599759044
14,711.0463256835938,701.5669688223859
15,711.0463256835938,709.5313217193867
16,670.64599609375,715.8030013275668
17,674.6860961914062,695.498173254005
18,698.9262084960938,698.072479494145
19,698.9262084960938,694.6727850762059
20,698.9262084960938,687.653313385485
21,690.84619140625,704.9497123361291
22,711.0463256835938,696.1968789887463
23,702.96630859375,691.6694381256611
24,735.28662109375,689.3405016468057
25,719.12646484375,697.7481191390849
26,727.20654296875,708.0305624153644
27,723.1664428710938,701.5176035748832
28,723.1664428710938,710.1532370691239
29,719.12646484375,693.9736454974814
30,719.12646484375,710.055188328949
31,711.0463256835938,717.6880534340252
32,719.12646484375,708.7341953781993
33,723.1664428710938,695.1077756469498
34,775.68701171875,698.666814762101
35,755.4867553710938,700.026140927641
36,723.1664428710938,641.4044601797921
37,727.20654296875,617.5049867956111
38,787.8070068359375,675.3538054764688
39,791.8471069335938,634.7060950142584
40,759.5267944335938,508.197979765578
41,779.7269897460938,599.7467299361285
42,779.7269897460938,617.4430090837434
43,767.6068725585938,603.7009389421486
44,771.6468505859375,629.663588376696
45,771.6468505859375,665.6558430119584
46,775.68701171875,673.4258647933979
47,783.7670288085938,658.0345677390015
48,775.68701171875,637.9533552498588
49,747.4066162109375,646.5569772559197
50,698.9262084960938,635.611899273206
51,702.96630859375,595.9434676473624
52,702.96630859375,592.6221130572242
53,694.88623046875,589.7897936025786
54,711.0463256835938,566.5656138724809
55,715.08642578125,594.2708441483308
56,715.08642578125,594.6223817300447
57,711.0463256835938,592.4962363244206
58,711.0463256835938,600.769734048218
59,711.0463256835938,586.3014245733846
60,694.88623046875,600.0468879947041
61,690.84619140625,601.926517051374
62,670.64599609375,602.2016671032111
63,682.76611328125,589.4676954340017
64,690.84619140625,598.8458219164185
65,674.6860961914062,612.6408210239483
66,682.76611328125,610.9460714817799
67,682.76611328125,604.0328915669124
68,670.64599609375,632.7841971580946
69,674.6860961914062,618.9580232614952
70,654.4859008789062,628.338504896963
71,662.5658569335938,622.469897337915
72,670.64599609375,613.4411702061528
73,682.76611328125,631.5544663880701
74,690.84619140625,631.7091317680361
75,694.88623046875,651.1983641422739
76,686.8060913085938,663.9559803085608
77,690.84619140625,666.1051194452879
78,682.76611328125,671.3728840766337
79,662.5658569335938,676.317899773428
80,662.5658569335938,676.7344829637473
81,674.6860961914062,669.4771098260221
82,654.4859008789062,661.3918384131672
83,674.6860961914062,664.4791961521487
84,678.72607421875,679.1553014004467
85,702.96630859375,672.2868384046919
86,702.96630859375,664.0551756364052
87,735.28662109375,704.2405323680821
88,723.1664428710938,692.6340592331712
89,698.9262084960938,713.7732312638971
90,719.12646484375,729.8813935226119
91,711.0463256835938,726.8227624530813
92,698.9262084960938,731.8072579523354
93,690.84619140625,706.4168177426072
94,694.88623046875,732.2895375172345
95,702.96630859375,706.8536056669953
96,702.96630859375,708.826666124306
97,702.96630859375,714.6567545354281
98,702.96630859375,709.3133770956036
99,678.72607421875,712.7004280603218
100,690.84619140625,709.2997419989928
101,678.72607421875,697.9336494195611
102,670.64599609375,706.3627731778585
103,670.64599609375,685.9928685068355
104,678.72607421875,700.1215246262054
105,682.76611328125,674.7134827463069
106,682.76611328125,677.7520020483365
107,682.76611328125,687.6072639455674
108,682.76611328125,673.3766544901748
109,686.8060913085938,671.595817906222
110,674.6860961914062,679.030943121584
111,682.76611328125,673.8553083589297
112,650.4458618164062,677.7834867259653
