,y_actual,y_predict
<<<<<<< HEAD
0,111.0,143.40978448331327
1,97.0,122.08628849947841
2,130.0,113.57953776539306
3,112.0,131.1735326955438
4,106.0,109.56087388224415
5,102.0,105.90517327417624
6,100.0,104.31078124085205
7,100.0,105.30001146157942
8,92.0,102.4920282415027
9,76.0,100.40991837396705
10,76.0,101.68435945474712
11,79.0,105.4855545328672
12,81.0,95.50280204767583
13,84.0,101.00403144992134
14,79.0,100.386177912622
15,72.0,94.94848488425804
16,76.0,87.70011466460545
17,70.0,88.14714654916199
18,63.0,83.96722328562194
19,60.0,84.70959608488252
20,59.0,81.88534666919318
21,55.0,80.74564493176871
22,55.0,76.61134681237525
23,55.0,66.17857723767152
24,53.0,69.02469496766368
25,52.0,71.49608456411292
26,57.0,78.80017519950363
27,64.0,82.23985152255563
28,60.0,81.31523595056362
29,59.0,74.15033484412061
30,58.0,74.86423054771626
31,58.0,79.62967342537755
32,57.0,80.42356198226506
33,59.0,83.69484737463561
34,60.0,84.1239721215819
35,60.0,84.25626642043974
36,57.0,85.45803341292245
37,58.0,83.4127444832792
38,58.0,85.54210202239801
39,60.0,86.86054162776344
40,59.0,87.48779477545827
41,57.0,84.80981221835489
42,59.0,80.41338896030459
43,56.0,81.14656675540377
44,53.0,80.8035239432768
45,53.0,79.69094071612268
46,53.0,80.00811311600742
47,52.0,78.58826043070002
48,52.0,77.01822267742324
49,50.999999999999986,78.09794614337756
50,52.0,80.02471895796866
51,57.0,79.84825017316413
52,76.0,82.19880751199098
53,83.0,84.40625915854903
54,78.0,92.21202177331826
55,73.0,97.07138300456566
56,80.0,93.49725583294821
57,76.0,101.35188046248781
58,75.0,99.97890920360452
59,79.0,96.73563235862277
60,75.0,97.67577754378453
61,75.0,98.38267980629793
62,76.0,94.74592675854076
63,78.0,98.18079074296622
64,77.0,100.51743894999754
65,76.0,98.28028461643217
66,77.0,95.81386490540973
67,80.0,99.14649533889438
68,77.0,97.23817596055862
69,79.0,94.87526858944025
70,80.0,99.33170285595821
71,83.0,97.87840114349673
72,84.0,98.70868096518498
73,83.0,99.5788139891553
74,81.0,99.32897340879504
75,94.0,97.80887799120481
76,126.0,104.27608411566985
77,118.0,110.40708127622754
78,110.0,126.66949474259529
79,106.0,129.5227307234725
80,116.0,132.12850774055465
81,110.0,130.51456865065373
