,y_actual,y_predict
0,38.309818267822266,41.08309259255472
1,38.309818267822266,39.26457234361715
2,38.309818267822266,37.55651076497378
3,38.309818267822266,36.9910638190897
4,38.309818267822266,37.66470552686141
5,53.63374710083008,36.3982063872447
6,61.295711517333984,46.81410508119336
7,61.295711517333984,58.15256077936601
8,61.295711517333984,58.1578336799586
9,61.295711517333984,57.89030561755578
10,68.95767211914061,58.16909590785471
11,61.295711517333984,65.59514533753163
12,68.95767211914061,59.078800216884304
13,68.95767211914061,66.13329642572853
14,99.60553741455078,67.46596473636853
15,114.9294662475586,96.1473415326548
16,130.25338745117188,113.2777131541639
17,130.25338745117188,124.96803466715234
18,114.9294662475586,126.18782994948222
19,107.26750183105467,110.84396146719837
20,130.25338745117188,108.06883245246534
21,114.9294662475586,126.85319692874245
22,114.9294662475586,115.68803052341428
23,137.91534423828125,117.88720261241359
24,130.25338745117188,135.33837220441814
25,137.91534423828125,129.804430793294
26,137.91534423828125,136.35929459605552
27,145.5773162841797,135.49566368880713
28,160.90126037597656,144.4706563246255
29,183.88714599609372,156.75679411177518
30,191.5490875244141,177.59268498279215
31,199.2110748291016,186.65229477744077
32,199.2110748291016,192.58796172032925
33,199.2110748291016,194.52549567002316
34,199.2110748291016,195.81110549215444
35,199.2110748291016,196.6801310925363
36,199.2110748291016,196.6095755989752
37,191.5490875244141,196.9080156828887
38,183.88714599609372,190.2201517389063
39,176.2251739501953,183.36364184269976
40,168.56320190429688,176.25515750798513
41,153.23927307128906,168.92486477696033
42,153.23927307128906,157.36163736249438
43,145.5773162841797,153.8587979161143
44,183.88714599609372,148.69851243821944
45,130.25338745117188,179.97115360260725
46,130.25338745117188,132.60190157500796
47,130.25338745117188,130.24657353795652
48,122.59142303466795,131.25130826806
49,153.23927307128906,124.23258682702703
50,153.23927307128906,153.01828251669468
51,137.91534423828125,150.13877371230984
52,153.23927307128906,138.20470233945503
53,153.23927307128906,150.5392705722649
54,153.23927307128906,151.7309174491216
55,153.23927307128906,152.8188615595683
56,153.23927307128906,151.47287487637175
57,153.23927307128906,152.33017257149538
58,153.23927307128906,153.35641801359512
59,168.56320190429688,151.83962087397396
60,168.56320190429688,165.11152599405472
61,222.1969451904297,165.1708353793207
62,199.2110748291016,199.97881579229738
63,199.2110748291016,201.54702550376305
64,199.2110748291016,194.03175497810466
65,214.53500366210935,195.0073777088087
66,206.8730316162109,211.56917249524025
67,206.8730316162109,206.56377489011916
68,206.8730316162109,203.27243625074547
69,206.8730316162109,201.35865095098615
70,199.2110748291016,201.98404221530876
71,206.8730316162109,200.04658796808644
72,214.53500366210935,202.49890853986642
73,206.8730316162109,208.70438267763188
74,206.8730316162109,205.46403302280987
75,206.8730316162109,221.27815504282717
76,206.8730316162109,202.96485724860042
77,206.8730316162109,209.6385296749723
78,191.5490875244141,205.4162178085877
79,191.5490875244141,186.62510638376025
80,191.5490875244141,187.28150190953258
81,183.88714599609372,191.20735640292622
82,168.56320190429688,181.92951676338862
83,168.56320190429688,172.25620957940686
84,168.56320190429688,169.8469274467538
85,176.2251739501953,177.841209826687
86,183.88714599609372,177.64131781899817
87,176.2251739501953,181.746437499539
88,168.56320190429688,176.50123754572888
89,176.2251739501953,169.78021379143019
90,168.56320190429688,173.73597462233903
91,168.56320190429688,170.495576608714
92,168.56320190429688,170.52506115000313
93,168.56320190429688,170.2313333627809
94,168.56320190429688,168.20880344363334
95,168.56320190429688,170.4893616069965
96,176.2251739501953,169.5938389647102
97,176.2251739501953,177.3061142984123
98,199.2110748291016,175.3379441514914
99,191.5490875244141,193.16006247929127
100,191.5490875244141,191.10163779085835
101,191.5490875244141,189.80278661204196
102,191.5490875244141,190.17076486358698
103,191.5490875244141,190.5622705683196
104,191.5490875244141,191.14328904876618
105,191.5490875244141,189.9851566134477
106,191.5490875244141,192.440189755862
107,176.2251739501953,189.4804286223834
108,191.5490875244141,178.51262344738763
109,191.5490875244141,191.4986599812653
110,206.8730316162109,191.777846097322
111,191.5490875244141,200.7268333390663
112,191.5490875244141,193.88235314287
113,191.5490875244141,192.38130843555584
114,183.88714599609372,189.93633034202972
115,183.88714599609372,183.15123565143742
116,191.5490875244141,184.61538617420445
117,191.5490875244141,187.7038175449696
118,191.5490875244141,190.14344572203171
119,191.5490875244141,188.65656477079304
120,191.5490875244141,190.52593161447348
121,183.88714599609372,190.1097163524802
122,191.5490875244141,185.8153221081068
123,199.2110748291016,188.97916455446654
124,199.2110748291016,195.53546479278353
125,199.2110748291016,195.4631074860444
126,183.88714599609372,193.54294419749084
127,191.5490875244141,187.26970952587035
128,183.88714599609372,194.19543340662176
129,183.88714599609372,186.25591558000693
130,183.88714599609372,185.56216198339212
