,y_actual,y_predict
0,480.0,677.0418141371504
1,500.0,743.8892228921457
2,494.0,789.8731653331771
3,486.0,840.5836419406769
4,484.0,844.2447448971537
5,488.0,760.2094146152031
6,476.0,551.0318309697698
7,446.0,711.0305963494773
8,430.0,518.2727475466806
9,494.0,374.4534814451001
10,480.0,800.8516602590969
11,460.0,573.9173184192748
12,476.0,797.5817066989662
13,486.0,790.3959068428856
14,540.0,824.6351130344124
15,505.0,866.4561483663081
16,470.0,772.7899965359015
17,480.0,754.3224562849477
18,460.0,789.0964058727437
19,444.0,864.4292143706089
20,464.0,909.1511122786771
21,454.0,815.4600004808901
22,467.9999999999999,1065.054134952887
23,436.0,829.2286702544537
24,422.0,851.6518872380756
25,440.0,717.996306664918
26,438.0,724.1945227125727
27,428.0,833.6914596665285
28,433.9999999999999,737.6937765106205
29,432.0,776.0504870700902
30,458.0,804.5116091880197
31,467.9999999999999,842.5920455510818
32,446.0,791.1927134105413
33,433.9999999999999,803.8614960085747
34,436.0,792.8965196911438
35,433.9999999999999,839.2683802513702
36,438.0,809.1636591189368
37,436.0,733.3483022424552
38,428.0,358.38031756301257
39,420.0,290.3187399324336
40,402.0,458.899085008576
41,416.0,299.6481624560223
42,416.0,665.30462852507
43,402.0,836.9282102053222
44,384.0,715.2163861763962
45,370.0,710.7619057627096
46,372.0,787.5151573183671
47,350.0,803.1207751800393
48,350.0,807.805929215646
49,344.0,825.7790181180703
50,338.0,777.1132805028158
51,319.9999999999999,813.2918135125916
52,336.0,789.4217427263006
53,328.0,769.6345225091195
54,306.0,787.8403293108449
55,308.0,787.1072250641655
56,304.0,793.4379234750097
57,300.0,867.984014903262
58,300.0,810.7686476687082
59,298.0,691.795232108579
60,298.0,695.831690770021
61,302.0,791.2907727804084
62,302.0,916.5697619229222
63,302.0,747.7394874508174
64,312.0,590.099818169042
65,330.0,746.5524876810745
66,324.0,715.2571068629416
67,322.0,784.7260705538456
68,324.0,352.8741553533338
69,302.0,363.2077137376933
70,292.0,304.65446587377596
71,292.0,310.0295964977614
72,290.0,515.6738774952603
73,362.0,495.309775389984
74,338.0,777.9155934305145
75,316.0,791.6333541028424
76,294.0,626.3331839737368
77,294.0,774.2529737521097
78,292.0,810.9228587221273
79,298.0,862.8263360426504
80,298.0,574.579532401928
81,292.0,712.081223034563
82,294.0,516.8503921003704
83,284.0,342.0948126110043
84,268.0,617.6633376555352
85,258.0,393.6714033838265
86,240.0,431.31182552668804
87,236.0,290.5502048875335
88,230.0,375.2924265045817
89,240.0,268.3765875777159
90,270.0,272.040855866912
91,252.0000000000001,485.2981577209515
92,244.0,663.7673978788214
93,184.24241638183594,613.0985322076942
94,199.59596252441406,627.0793452178834
95,199.59596252441406,793.8010794601194
96,196.52525329589844,801.2429085720904
97,207.27272033691406,827.6200877331573
98,214.94949340820312,738.1252838991378
99,253.3333282470703,914.6947638977501
100,304.0,864.7440330873173
101,302.0,755.9835305738395
102,302.0,665.3462394614427
103,314.0,598.9055759608792
104,306.0,766.7377484877095
105,296.0,805.7832156635725
106,302.0,678.4162279816493
107,288.0,803.1392066486862
108,286.0000000000001,740.0481246094737
109,274.0,730.6649573740883
110,272.0,797.8733789201647
111,294.0,867.8314194884185
112,356.0,816.7954741384983
113,362.0,830.1808748752983
114,452.0,739.0297777236818
115,438.0,808.6391041373579
116,505.0,771.3864682248281
117,510.0,798.8278256516853
118,505.0,797.610755221109
119,515.0,767.9256714794956
120,535.0,783.9147562112264
121,565.0000000000001,801.5012458830886
122,565.0000000000001,825.4292158803703
123,540.0,779.3750096474132
124,555.0,757.9937476561149
125,520.0,752.640312750143
126,484.0,794.0230813892772
127,452.0,826.8816419875138
128,422.0,799.5480707341926
129,424.0,786.4277006682036
130,432.0,759.5727540998153
131,428.0,664.8670212766248
132,448.0,755.0685515846628
133,446.0,737.1111574569717
134,430.0,766.724955267969
135,433.9999999999999,790.00957139005
136,436.0,788.7903907376608
137,428.0,805.3861972128094
138,430.0,856.8099287930613
139,474.0000000000001,787.5526467277615
140,530.0,787.062745545016
141,524.9999999999999,755.0207418717148
