,y_actual,y_predict
0,545.6331176757812,754.6116425364183
1,549.846435546875,760.4440364318802
2,551.953125,694.022087182457
3,554.059814453125,636.1614309735489
4,554.059814453125,622.069960388317
5,556.1664428710938,614.6231551992297
6,554.059814453125,682.880886616877
7,556.1664428710938,617.2532354961862
8,551.953125,848.9503327447192
9,549.846435546875,771.9662169665972
10,547.7396850585938,760.1406403617406
11,545.6331176757812,736.9032910784324
12,549.846435546875,687.5681893519147
13,543.5261840820312,633.1287887820636
14,547.7396850585938,794.6121104617536
15,545.6331176757812,686.714280696135
16,545.6331176757812,705.4882657435686
17,543.5261840820312,704.3441461167632
18,545.6331176757812,683.818832930694
19,543.5261840820312,698.481148912305
20,547.7396850585938,689.4308274851762
21,547.7396850585938,684.051029465618
22,547.7396850585938,708.1803160063611
23,545.6331176757812,692.7577749679385
24,545.6331176757812,687.7380689447102
25,547.7396850585938,689.6211092839692
26,551.953125,692.4679803684638
27,558.2733154296875,694.6041746107122
28,547.7396850585938,692.1343973608789
29,549.846435546875,690.3918130248135
30,551.953125,688.4180730827017
31,547.7396850585938,690.494240426352
32,547.7396850585938,684.1513750094016
33,549.846435546875,692.669365408616
34,547.7396850585938,685.8000675607233
35,547.7396850585938,684.2800338186511
36,547.7396850585938,692.9976049812968
37,545.6331176757812,690.9661281841172
38,551.953125,687.6300205272337
39,551.953125,691.9519572262958
40,549.846435546875,693.7989814263959
41,547.7396850585938,687.136481448818
42,549.846435546875,688.4375037550802
43,547.7396850585938,691.7618142180197
44,551.953125,698.3306999918881
45,549.846435546875,685.6384460036886
46,547.7396850585938,692.6182904983638
47,551.953125,694.4736421294833
48,554.059814453125,694.5858542624695
49,556.1664428710938,699.794454179321
50,556.1664428710938,687.7050368016667
51,556.1664428710938,684.3494290771459
52,554.059814453125,703.4079346844086
53,551.953125,718.337977573293
54,551.953125,691.6285753217096
55,549.846435546875,653.3978946737697
56,549.846435546875,596.1050998651253
57,549.846435546875,688.0170378838596
58,551.953125,620.293927537657
59,554.059814453125,684.5945331301499
60,554.059814453125,734.672580494114
61,554.059814453125,720.9579955577677
62,554.059814453125,636.2472729083071
63,551.953125,615.3508338798072
64,549.846435546875,618.4888180736879
65,543.5261840820312,682.2237135189304
66,543.5261840820312,692.608644557433
67,543.5261840820312,732.2592909846954
68,547.7396850585938,761.936797837364
69,547.7396850585938,734.1313668731123
70,549.846435546875,683.343614200521
71,549.846435546875,668.6390365064866
72,549.846435546875,656.8665472743785
73,549.846435546875,779.1214926747475
74,549.846435546875,726.2499391800715
75,549.846435546875,699.867666177033
76,549.846435546875,678.6826816637113
77,549.846435546875,721.1307203561615
78,547.7396850585938,702.2899770700559
79,547.7396850585938,608.351628108012
80,547.7396850585938,711.511982366701
81,551.953125,631.3576829947568
82,549.846435546875,705.0848017106792
83,549.846435546875,758.998880173724
84,547.7396850585938,762.6333180468773
85,549.846435546875,687.7966385428799
86,551.953125,581.780669397126
87,549.846435546875,635.5996763560328
88,551.953125,737.7289558640047
89,551.953125,727.3839270991366
90,549.846435546875,740.3770789281698
91,549.846435546875,728.1898836312963
92,549.846435546875,710.2599531129362
93,549.846435546875,680.5105527724668
94,551.953125,643.9601395184638
95,551.953125,675.6169379339237
96,554.059814453125,689.935192223917
