,y_actual,y_predict
0,144.0,137.31325562890362
1,138.0,140.913611958709
2,138.0,135.21438781205205
3,138.0,131.8309155313296
4,146.0,131.3509885970833
5,146.0,133.56111554150948
6,150.0,148.3702699384482
7,139.0,146.95287249910902
8,139.0,140.44359421178558
9,139.0,132.72827246229838
10,149.0,132.04147480045089
11,148.0,135.08586433709516
12,150.0,145.47860136682198
13,150.0,142.96556459664237
14,148.0,141.91581554536754
15,148.0,141.5009395759086
16,148.0,140.4481761147734
17,140.0,140.19251031265017
18,139.0,140.00751323914506
19,139.0,133.94488828195432
20,148.0,132.36070628541205
21,140.0,138.31919708378908
22,140.0,143.40501622758134
23,150.0,133.69389207474214
24,150.0,139.5051371725566
25,150.0,141.52872695407626
26,150.0,141.66877643619029
27,150.0,142.23172569873708
28,150.0,142.06232134532803
29,150.0,142.10389279767548
30,140.0,142.1466754947123
31,149.0,140.25502917315478
32,133.0,160.6671877540066
33,133.0,149.01053607354157
34,133.0,126.18088655359432
35,147.0,126.29049049611834
36,149.0,132.4963985750915
37,160.0,146.23638015976402
38,145.0,141.62849843971017
39,167.0,144.30045489772988
40,167.0,147.1814743814311
41,186.0,158.21565590646946
42,198.0,164.51384329238712
43,191.0,173.07014154696333
44,191.0,169.27890182330725
45,181.0,179.0822669178746
46,175.0,174.0841013320774
47,167.0,170.94829296548514
48,167.0,163.6656102806524
49,167.0,162.1101528697071
50,145.0,160.96997152262037
51,145.0,153.76316975509164
52,145.0,140.22838178998887
53,131.0,137.71654530300822
54,160.0,127.10158049762778
55,202.0,135.50937796099043
56,195.0,151.26482138204994
57,186.0,184.71330511348935
58,186.0,178.3425252573881
59,186.0,176.83441600423185
60,150.0,176.7178405538125
61,150.0,151.32419429480936
62,150.0,145.6422618992607
63,150.0,144.3904048879641
64,131.0,143.56487860359596
65,131.0,133.96572059446228
66,150.0,125.8445222591357
67,160.0,132.6166899707569
68,199.0,155.34981260622905
69,154.0,158.07580921192786
70,176.0,149.71089857976085
71,176.0,192.26496084979266
72,150.0,173.5172717019285
73,180.0,157.30888305524581
74,157.0,152.8379596770128
75,174.0,153.57719162819558
76,196.0,155.79328162340016
77,258.0,168.96545800527804
78,290.0,170.86005296775352
79,288.0,167.57658236396344
80,270.0,187.04426604735582
81,252.0,191.6212966526748
82,268.0,205.85798173265306
83,266.0,193.99852603752578
84,270.0,183.88752123409677
85,230.0,206.16134097951294
86,220.0,201.73726153051047
87,220.0,206.36603585126943
88,220.0,200.09904486703425
