,y_actual,y_predict
0,12120.220703125,12260.569511104855
1,12215.4677734375,12263.956768076825
2,11858.2900390625,12174.145952908098
3,12239.28125,11962.75711331868
4,11905.9140625,12109.64954800957
5,11691.6083984375,12159.095287721339
6,11643.984375,11896.223029922026
7,11667.7958984375,11670.212177619987
8,11286.806640625,11761.205622404212
9,11001.0654296875,11467.355327118481
10,10667.69921875,11169.259341879675
11,10429.5810546875,10853.113703381085
12,10310.5224609375,10684.484752939676
13,10977.2529296875,10398.437060716124
14,10762.947265625,10894.744882882715
15,10905.818359375,10940.537601088548
16,10810.5703125,10902.61719837358
17,11001.0654296875,10861.829787426313
18,11262.9951171875,11009.770841432892
19,11524.9248046875,11251.432923598615
20,11763.0439453125,11440.269002884126
21,12001.1611328125,11681.610723727072
22,12096.4091796875,11901.980509469426
23,11905.9140625,12052.097313192113
24,12024.9736328125,12093.350827303366
25,11977.3505859375,12119.922768568753
26,12072.59765625,12012.077866993252
27,12096.4091796875,12054.390829535329
28,11929.7265625,12079.412402483718
29,12334.5283203125,12089.311567357574
30,12382.15234375,12182.885951249253
31,12691.7041015625,12383.772354009106
32,12048.78515625,12666.748864058725
33,12191.6572265625,12430.155710202991
34,12096.4091796875,12172.443074552935
35,11882.1025390625,12286.863956294877
36,12048.78515625,12003.013446411143
37,12191.6572265625,12043.263011306648
38,12215.4677734375,12176.14843678203
39,12096.4091796875,12252.845644733981
40,12048.78515625,12224.966990242163
41,11929.7265625,12041.676545939199
42,12001.1611328125,12010.594729432727
43,12144.033203125,11967.49800968267
44,11905.9140625,12072.20878485251
45,11834.4794921875,11990.223359009062
46,11810.6669921875,11858.715036008496
47,11858.2900390625,11823.4919853887
48,11667.7958984375,11874.49847131947
49,11524.9248046875,11807.603417418279
50,11429.677734375,11585.432840071406
51,11405.8671875,11584.847616640922
52,11048.689453125,11502.931677619596
53,10905.818359375,11247.336359585226
54,11001.0654296875,11010.532489197469
55,11167.7470703125,11107.219341264536
56,11167.7470703125,11099.592260110188
57,11834.4794921875,11190.920730643937
58,11834.4794921875,11614.561354935191
59,11858.2900390625,11835.791152904609
60,11739.2314453125,11841.900578693934
61,11358.2431640625,12197.299503495498
62,11429.677734375,11629.326853423365
63,11715.419921875,11422.995661815668
64,11667.7958984375,11682.78026816178
65,11691.6083984375,11782.381054626738
66,11905.9140625,11739.947618178772
67,11977.3505859375,11837.317606925677
68,11786.85546875,11968.575055425588
69,11667.7958984375,11927.101800519697
70,11739.2314453125,11767.456277903437
71,11643.984375,11743.072269108688
72,11429.677734375,11770.252445674223
73,11620.1728515625,11667.680420743776
74,11739.2314453125,11631.601870028222
75,11691.6083984375,11756.44397023621
76,11715.419921875,11674.294302813196
77,11429.677734375,11703.759873885592
78,11620.1728515625,11479.50694794066
79,11620.1728515625,11614.423283717204
80,11596.3603515625,11660.894175258441
81,11715.419921875,11715.508561382081
82,11477.3017578125,11714.448210524995
83,11858.2900390625,11700.60408924966
84,12239.28125,11719.058706294223
85,12144.033203125,12107.050109163756
86,12096.4091796875,12248.74095888424
87,12358.3388671875,12202.741133851427
88,12429.7744140625,12316.04977522626
89,12358.3388671875,12534.551538607622
90,12048.78515625,12308.40396872699
91,12096.4091796875,12306.840515229203
92,11715.419921875,12217.460608600271
93,11715.419921875,12035.233222433175
94,11382.0537109375,11798.08958855802
95,11429.677734375,11530.179084941601
96,11453.490234375,11488.268153298955
97,11786.85546875,11550.856377867864
98,11810.6669921875,11691.75309247836
99,11763.0439453125,11906.874367084714
100,11715.419921875,11792.482814196264
101,11453.490234375,11727.09165365961
102,10858.1943359375,11701.088240938872
103,10643.8876953125,11196.309117850446
104,10834.3828125,10747.178786987726
105,11024.8759765625,10840.323164765872
106,11215.37109375,11025.797931834428
107,11191.560546875,11244.27262242795
108,11215.37109375,11332.696182826421
109,11048.689453125,11245.08548288286
110,10715.3232421875,11144.981368170635
111,10667.69921875,10810.634920013486
112,10477.205078125,10806.67665282465
113,10358.146484375,10642.095084165383
114,9977.15625,10479.833653424042
