,y_actual,y_predict
0,135.0,159.00312843049778
1,135.0,159.68536578715816
2,135.0,159.68536578715816
3,135.0,159.68536578715816
4,135.0,159.68536578715816
5,135.0,159.68536578715816
6,135.0,159.68520174836112
7,135.0,159.68536578715816
8,135.0,159.68536578715816
9,135.0,159.68536578715816
10,135.0,159.68536578715816
11,135.0,159.68536578715816
12,135.0,159.68536578715816
13,135.0,159.68536578715816
14,135.0,159.68520174836112
15,135.0,159.68536578715816
16,135.0,159.68536578715816
17,135.0,159.68536578715816
18,135.0,159.68536578715816
19,135.0,159.68536578715816
20,135.0,159.68536578715816
21,135.0,159.68536578715816
22,135.0,159.68520174836112
23,135.0,159.68536578715816
24,135.0,159.68536578715816
25,135.0,159.68536578715816
26,135.0,159.68536578715816
27,135.0,159.68536578715816
28,135.0,159.68536578715816
29,135.0,159.68536578715816
30,135.0,159.68520174836112
31,135.0,159.68520174836112
32,135.0,159.68536578715816
33,135.0,159.68536578715816
34,135.0,159.68536578715816
35,135.0,159.68536578715816
36,135.0,159.68536578715816
37,135.0,159.68536578715816
38,135.0,159.68520174836112
39,135.0,159.68536578715816
40,135.0,159.68536578715816
41,135.0,159.68536578715816
42,135.0,159.68536578715816
43,135.0,159.68536578715816
44,135.0,159.68536578715816
45,135.0,159.68536578715816
46,135.0,159.68520174836112
47,135.0,159.68536578715816
48,135.0,159.68536578715816
49,135.0,159.68536578715816
50,135.0,159.68536578715816
51,135.0,159.68536578715816
52,135.0,159.68536578715816
53,135.0,159.68536578715816
54,135.0,159.68520174836112
55,135.0,159.68536578715816
56,135.0,159.68536578715816
57,135.0,159.68536578715816
58,190.0,159.68536578715816
59,180.0,183.6330616813957
60,180.0,189.16658242008884
61,180.0,191.98296452552336
62,180.0,193.96373299911647
63,180.0,194.0544464538491
64,200.0,194.6364561055516
65,200.0,206.19758243945648
66,180.0,210.8908144405941
67,180.0,204.05999287594568
68,180.0,202.65450846337876
69,180.0,203.0313875994516
70,180.0,205.06391031349358
71,180.0,205.44439830310012
72,170.0,206.32889549644278
73,175.0,200.2640530943156
74,175.0,200.64109626918548
75,175.0,201.24877799261617
76,175.0,201.848995950784
77,175.0,201.28831134268967
78,175.0,200.26946637461606
79,175.0,199.48306438187024
80,175.0,199.2409431175206
81,175.0,199.5677084011145
82,175.0,199.38562533646132
83,175.0,199.12759230880397
84,175.0,198.7387383405512
85,175.0,199.00243070670444
86,175.0,198.91319360114449
87,175.0,199.10175619827874
88,180.0,199.03285990354516
89,180.0,201.20998281712923
90,180.0,202.10858734701287
91,180.0,202.5281165703018
92,180.0,202.78147449224502
93,180.0,202.83872403239275
94,180.0,202.90204300802884
95,180.0,203.1648331607987
96,180.0,203.3159949122205
97,180.0,203.36610876469922
98,180.0,203.48208419416778
99,180.0,203.6690884227305
100,180.0,203.9571405502361
101,180.0,203.96944346000987
102,135.0,204.02013144827833
103,135.0,184.35745700888128
104,135.0,176.26755565797498
105,135.0,172.49236678416355
106,135.0,170.21116125389244
107,135.0,169.69616145075815
108,135.0,169.12653672822785
109,135.0,166.76134333390064
110,135.0,165.40031343531655
111,135.0,164.95019097638988
112,135.0,163.9057559559867
113,135.0,162.22173366613924
114,135.0,159.6304948095667
115,135.0,159.52067083498537
116,135.0,159.06456095996873
117,135.0,159.68536578715816
118,135.0,159.68520174836112
119,135.0,159.68536578715816
120,135.0,159.68536578715816
121,135.0,159.68536578715816
122,135.0,159.68536578715816
123,135.0,159.68536578715816
124,135.0,159.68536578715816
125,145.0,159.68536578715816
126,145.0,162.96728999843594
127,145.0,165.39703265937692
128,145.0,166.46410503376387
129,145.0,167.05636711027796
130,145.0,167.285037193275
131,145.0,167.40617984484834
132,145.0,167.83760188091878
133,145.0,168.19569857473698
134,145.0,168.32627345713695
135,145.0,168.52492444028576
136,145.0,168.89171519034403
137,145.0,169.40286008174917
138,145.0,169.56903138309485
139,145.0,169.6742622713607
140,145.0,169.55763068670444
141,145.0,169.52211628715713
142,145.0,169.52211628715713
143,145.0,169.52211628715713
144,145.0,169.52211628715713
145,145.0,169.52211628715713
146,145.0,169.52211628715713
147,145.0,169.52211628715713
148,145.0,169.52211628715713
149,145.0,169.52211628715713
150,145.0,169.52211628715713
151,145.0,169.52211628715713
152,145.0,169.52211628715713
153,145.0,169.52211628715713
154,145.0,169.52211628715713
155,145.0,169.52211628715713
156,145.0,169.52211628715713
157,145.0,169.52211628715713
158,145.0,169.52211628715713
159,145.0,169.52211628715713
160,145.0,169.52211628715713
161,145.0,169.52211628715713
162,145.0,169.52211628715713
163,145.0,169.52211628715713
164,145.0,169.52211628715713
165,145.0,169.52211628715713
166,145.0,169.52211628715713
167,120.0,169.52211628715713
168,120.0,170.09789246457422
169,120.0,158.84081204088125
170,120.0,154.1728420144791
171,120.0,152.13728458269293
172,120.0,150.74639962305764
173,120.0,150.39699698547975
174,125.0,150.07753142835168
175,125.0,150.70768646696934
176,125.0,151.0265778883081
177,125.0,151.41641608934265
178,125.0,151.16355028379053
179,85.0,150.1810399092492
180,85.0,131.18674154816722
181,85.0,124.2437994657796
182,85.0,120.8463919414246
183,85.0,119.56615115035561
184,85.0,119.37184719532684
185,100.0,119.27211160676006
186,100.0,123.88832739271334
187,100.0,125.39043065670444
188,100.0,126.31774197606023
189,100.0,125.90403613006424
190,100.0,124.59213585117709
191,120.0,122.37310102496326
192,120.0,131.62226455416226
193,120.0,135.17960990557776
194,120.0,137.49846233975677
195,120.0,138.8787667969866
196,120.0,139.65606463649988
197,120.0,140.75217187795306
198,120.0,141.83991314076025
199,120.0,142.59646007245487
200,120.0,142.5898985205754
201,120.0,143.05396427724577
202,120.0,143.80239128848962
203,120.0,144.95861874903812
204,120.0,145.0029092242239
205,120.0,145.20574319669595
206,120.0,144.92991195956574
207,120.0,144.92999397896415
208,120.0,144.92999397896415
209,120.0,144.92999397896415
210,110.0,144.92999397896415
211,110.0,140.58895327495316
212,110.0,138.81913869428263
213,110.0,137.9925471962756
214,110.0,137.50231725148592
215,110.0,137.40528830306948
216,110.0,137.31047387841204
217,110.0,136.7884204070076
218,110.0,136.49126412626924
219,110.0,136.41580627965618
220,110.0,136.1494072733526
221,110.0,135.76063532449848
222,110.0,135.17444268347276
223,105.0,135.16878334497665
224,105.0,132.90258736462965
225,105.0,132.15571872195733
226,105.0,131.74250499235222
227,105.0,131.49751304905521
228,105.0,131.4490395845462
229,105.0,131.40146833342055
230,105.0,131.14064664621446
231,105.0,130.9921095155446
232,105.0,130.95429857283966
233,105.0,130.82093503089095
234,105.0,130.62654905646377
235,105.0,136.53957355198145
236,95.0,132.86682690688713
237,95.0,127.09741837812976
238,95.0,125.00674391055668
239,95.0,123.58895658821575
240,95.0,123.03647391997038
241,95.0,123.57156847573538
242,100.0,123.03729411395534
243,100.0,131.65138144062712
244,100.0,128.30769662228454
245,100.0,127.32904115947235
246,100.0,127.04090701256837
247,105.0,125.0089584343159
248,105.0,126.69388293754673
249,125.0,128.13447165266848
250,125.0,137.06605607090455
251,125.0,140.7857178119366
252,125.0,143.0309168262695
253,125.0,144.53105162469683
254,125.0,145.55834459081507
255,125.0,144.96042317580486
256,125.0,146.1611871697346
257,125.0,146.4421856289698
258,125.0,147.22653713675345
259,125.0,147.97873704032781
260,125.0,148.7393029225484
261,125.0,149.94170730444807
262,125.0,149.92153053241896
263,125.0,150.12420046609373
264,125.0,149.84828720956511
265,125.0,149.84828720956511
266,125.0,149.84828720956511
267,125.0,149.84828720956511
268,125.0,149.84828720956511
269,125.0,149.84828720956511
270,125.0,149.84828720956511
271,125.0,149.84828720956511
272,125.0,149.84828720956511
273,125.0,149.84828720956511
274,125.0,149.84828720956511
275,125.0,149.84828720956511
276,125.0,149.84828720956511
277,125.0,149.84828720956511
278,125.0,149.84828720956511
279,125.0,149.84828720956511
280,125.0,149.84828720956511
281,125.0,149.84828720956511
282,125.0,149.84828720956511
283,125.0,149.84828720956511
284,125.0,149.84828720956511
285,125.0,149.84828720956511
286,125.0,149.84828720956511
287,125.0,149.84828720956511
288,125.0,149.84828720956511
289,125.0,149.84828720956511
290,125.0,149.84828720956511
291,125.0,149.84828720956511
292,125.0,149.84828720956511
293,125.0,149.84828720956511
294,125.0,149.84828720956511
295,125.0,149.84828720956511
296,125.0,149.84828720956511
297,125.0,149.84828720956511
298,125.0,149.84828720956511
299,125.0,149.84828720956511
300,125.0,149.84828720956511
301,125.0,149.84828720956511
302,125.0,149.84828720956511
303,125.0,149.84828720956511
304,125.0,149.84828720956511
305,125.0,149.84828720956511
306,125.0,149.84828720956511
307,125.0,149.84828720956511
308,125.0,149.84828720956511
309,125.0,149.84828720956511
310,125.0,149.84828720956511
311,125.0,149.84828720956511
312,125.0,149.84828720956511
313,125.0,149.84828720956511
314,125.0,149.84828720956511
315,125.0,149.84828720956511
316,125.0,149.84828720956511
317,125.0,149.84828720956511
318,125.0,149.84828720956511
319,125.0,149.84828720956511
320,125.0,149.84828720956511
321,125.0,149.84828720956511
322,125.0,149.84828720956511
323,125.0,149.84828720956511
324,125.0,149.84828720956511
325,125.0,149.84828720956511
326,125.0,149.84828720956511
327,125.0,149.84828720956511
328,125.0,149.84828720956511
329,125.0,149.84828720956511
330,125.0,149.84828720956511
331,125.0,149.84828720956511
332,125.0,149.84828720956511
333,125.0,149.84828720956511
334,125.0,149.84828720956511
335,125.0,149.84828720956511
336,125.0,149.84828720956511
337,105.0,149.84828720956511
338,105.0,141.14004161342405
339,105.0,137.58441866937687
340,105.0,135.9316457703551
341,105.0,134.95077578378368
342,105.0,134.756799906349
343,105.0,134.57463482229718
344,105.0,133.52347421121772
345,105.0,132.953767469289
346,105.0,132.7803784608759
347,105.0,132.24528390511114
348,105.0,131.4675759686054
349,105.0,130.29510866715555
350,105.0,130.2840360483592
351,105.0,130.0699654182938
352,105.0,130.3462887718149
353,105.0,130.3462887718149
354,105.0,130.3462887718149
355,105.0,130.3462887718149
356,105.0,130.3462887718149
357,105.0,130.3462887718149
358,105.0,130.3462887718149
359,105.0,130.3462887718149
360,105.0,130.3462887718149
361,105.0,130.3462887718149
362,105.0,130.3462887718149
363,105.0,130.3462887718149
364,105.0,130.3462887718149
365,105.0,130.3462887718149
366,105.0,130.3462887718149
367,105.0,130.3462887718149
368,105.0,130.3462887718149
369,105.0,130.3462887718149
370,105.0,130.3462887718149
371,105.0,130.3462887718149
372,105.0,130.3462887718149
373,110.0,130.3462887718149
374,110.0,132.5054494371293
375,110.0,133.39043874686286
376,110.0,133.8037344958666
377,110.0,134.0488904779604
378,110.0,134.09744596186806
379,110.0,134.14477115479826
380,110.0,134.4059209195982
381,110.0,134.55429401147103
382,110.0,134.59202293477756
383,110.0,134.72522243792946
384,110.0,134.91969043175504
385,110.0,135.21266372317018
386,110.0,135.21569844091437
387,110.0,135.26909306933294
388,110.0,135.1998686970053
389,110.0,135.1998686970053
390,110.0,135.20003273580232
391,110.0,135.1998686970053
392,110.0,135.1998686970053
393,110.0,135.1998686970053
394,110.0,135.1998686970053
395,110.0,135.1998686970053
396,110.0,135.1998686970053
397,110.0,135.1998686970053
398,110.0,135.20003273580232
399,110.0,135.1998686970053
400,110.0,135.1998686970053
401,110.0,135.1998686970053
402,110.0,135.1998686970053
403,110.0,135.1998686970053
404,110.0,135.1998686970053
405,110.0,135.1998686970053
406,110.0,135.20003273580232
407,110.0,135.1998686970053
408,110.0,135.1998686970053
409,110.0,135.1998686970053
410,110.0,135.1998686970053
411,110.0,135.1998686970053
412,110.0,135.1998686970053
413,110.0,135.1998686970053
414,110.0,135.19995071640392
415,110.0,135.1998686970053
416,110.0,135.1998686970053
417,110.0,135.1998686970053
418,110.0,135.1998686970053
419,110.0,135.1998686970053
420,110.0,135.1998686970053
421,110.0,135.1998686970053
422,110.0,135.20003273580232
423,110.0,135.1998686970053
424,110.0,135.1998686970053
425,110.0,135.1998686970053
426,110.0,135.1998686970053
427,110.0,135.1998686970053
428,110.0,135.1998686970053
429,110.0,135.1998686970053
430,110.0,135.20003273580232
431,110.0,135.1998686970053
432,110.0,135.1998686970053
433,110.0,135.1998686970053
434,110.0,135.1998686970053
435,110.0,135.1998686970053
436,110.0,135.1998686970053
437,110.0,135.1998686970053
438,110.0,135.20003273580232
439,110.0,135.1998686970053
440,110.0,135.1998686970053
441,110.0,135.1998686970053
442,110.0,135.1998686970053
443,110.0,135.1998686970053
444,110.0,135.1998686970053
445,110.0,135.1998686970053
446,110.0,135.19995071640392
447,110.0,135.1998686970053
448,110.0,135.1998686970053
449,110.0,135.1998686970053
450,145.0,135.1998686970053
451,145.0,150.3325297382646
452,145.0,156.62456587421616
453,145.0,159.5610243790436
454,145.0,161.33518598783417
455,145.0,161.7357687300714
456,145.0,162.1788375207277
457,145.0,164.01853262891382
458,145.0,165.07617277247437
459,145.0,165.42713377862356
460,145.0,166.23953592069142
461,145.0,167.54922167581935
462,145.0,169.56468435497482
463,145.0,169.6500665488054
464,145.0,170.00488246668374
465,145.0,169.52211628715713
466,145.0,169.52211628715713
467,145.0,169.52211628715713
468,145.0,169.52211628715713
469,145.0,169.52211628715713
470,145.0,169.52211628715713
471,145.0,169.52211628715713
472,145.0,169.52211628715713
473,145.0,169.52211628715713
474,145.0,169.52211628715713
475,145.0,169.52211628715713
476,145.0,169.52211628715713
477,145.0,169.52211628715713
478,145.0,169.52211628715713
479,145.0,169.52211628715713
480,145.0,169.52211628715713
481,145.0,169.52211628715713
482,145.0,169.52211628715713
483,145.0,169.52211628715713
484,145.0,169.52211628715713
485,145.0,169.52211628715713
486,145.0,169.52211628715713
487,145.0,169.52211628715713
488,145.0,169.52211628715713
489,145.0,169.52211628715713
490,145.0,169.52211628715713
491,145.0,169.52211628715713
492,145.0,169.52211628715713
493,145.0,169.52211628715713
494,145.0,169.52211628715713
495,145.0,169.52211628715713
496,145.0,169.52211628715713
497,145.0,169.52211628715713
498,145.0,169.52211628715713
499,145.0,169.52211628715713
500,145.0,169.52211628715713
501,145.0,169.52211628715713
502,145.0,169.52211628715713
503,145.0,169.52211628715713
504,145.0,169.52211628715713
505,145.0,169.52211628715713
506,145.0,169.52211628715713
507,145.0,169.52211628715713
508,145.0,169.52211628715713
509,145.0,169.52211628715713
510,145.0,169.52211628715713
511,145.0,169.52211628715713
512,145.0,169.52211628715713
513,145.0,169.52211628715713
514,145.0,169.52211628715713
515,145.0,169.52211628715713
516,145.0,169.52211628715713
517,145.0,169.52211628715713
518,145.0,169.52211628715713
519,145.0,169.52211628715713
520,145.0,169.52211628715713
521,145.0,169.52211628715713
522,145.0,169.52211628715713
523,145.0,169.52211628715713
524,145.0,169.52211628715713
525,145.0,169.52211628715713
526,145.0,169.52211628715713
527,145.0,169.52211628715713
528,145.0,169.52211628715713
529,145.0,169.52211628715713
530,145.0,169.52211628715713
531,145.0,169.52211628715713
532,145.0,169.52211628715713
533,145.0,169.52211628715713
534,145.0,169.52211628715713
535,145.0,169.52211628715713
536,145.0,169.52211628715713
537,145.0,169.52211628715713
538,145.0,169.52211628715713
539,145.0,169.52211628715713
540,145.0,169.52211628715713
541,145.0,169.52211628715713
542,145.0,169.52211628715713
543,145.0,169.52211628715713
544,145.0,169.52211628715713
545,145.0,169.52211628715713
546,145.0,169.52211628715713
547,145.0,169.52211628715713
548,145.0,169.52211628715713
549,145.0,169.52211628715713
550,145.0,169.52211628715713
551,145.0,169.52211628715713
552,145.0,169.52211628715713
553,145.0,169.52211628715713
554,145.0,169.52211628715713
555,145.0,169.52211628715713
556,145.0,169.52211628715713
557,145.0,169.52211628715713
558,145.0,169.52211628715713
559,145.0,169.52211628715713
560,145.0,169.52211628715713
561,145.0,169.52211628715713
562,145.0,169.52211628715713
563,145.0,169.52211628715713
564,145.0,169.52211628715713
565,145.0,169.52211628715713
566,145.0,169.52211628715713
567,145.0,169.52211628715713
568,145.0,169.52211628715713
569,145.0,169.52211628715713
570,145.0,169.52211628715713
571,145.0,169.52211628715713
572,145.0,169.52211628715713
573,145.0,169.52211628715713
574,145.0,169.52211628715713
575,145.0,169.52211628715713
576,145.0,169.52211628715713
577,145.0,169.52211628715713
578,95.0,169.52211628715713
579,95.0,147.75137926770662
580,95.0,138.76254530932283
581,95.0,134.60211132079235
582,95.0,132.1668733601523
583,95.0,131.68000621070087
584,95.0,131.3064898699663
585,95.0,128.65668916286995
586,95.0,127.25325523526544
587,95.0,126.80296873754173
588,95.0,125.44981270121298
589,95.0,123.47232500355949
590,95.0,120.52093896820634
591,95.0,120.48895140279433
592,95.0,120.0509678148444
593,95.0,120.68776642473995
594,95.0,120.68776642473995
595,95.0,120.68776642473995
596,95.0,120.68776642473995
597,95.0,120.68776642473995
598,95.0,120.68776642473995
599,95.0,120.68776642473995
600,95.0,120.68776642473995
601,95.0,120.68776642473995
602,95.0,120.68776642473995
603,95.0,120.68776642473995
604,95.0,120.68776642473995
605,95.0,120.68776642473995
606,95.0,120.68776642473995
607,95.0,120.68776642473995
608,95.0,120.68776642473995
609,95.0,120.68776642473995
610,95.0,120.68776642473995
611,95.0,120.68776642473995
612,95.0,120.68776642473995
613,95.0,120.68776642473995
614,95.0,120.68776642473995
615,95.0,120.68776642473995
616,95.0,120.68776642473995
617,95.0,120.68776642473995
618,95.0,120.68776642473995
619,95.0,120.68776642473995
620,95.0,120.68776642473995
621,95.0,120.68776642473995
622,95.0,120.68776642473995
623,95.0,120.68776642473995
624,95.0,120.68776642473995
625,95.0,120.68776642473995
626,95.0,120.68776642473995
627,95.0,120.68776642473995
628,95.0,120.68776642473995
629,95.0,120.68776642473995
630,95.0,120.68776642473995
631,95.0,120.68776642473995
632,95.0,120.68776642473995
633,95.0,120.68776642473995
634,95.0,120.68776642473995
635,95.0,120.68776642473995
636,95.0,120.68776642473995
637,95.0,120.68776642473995
638,95.0,120.68776642473995
639,95.0,120.68776642473995
640,95.0,120.68776642473995
641,95.0,120.68776642473995
642,95.0,120.68776642473995
643,95.0,120.68776642473995
644,95.0,120.68776642473995
645,95.0,120.68776642473995
646,95.0,120.68776642473995
647,95.0,120.68776642473995
648,95.0,120.68776642473995
649,95.0,120.68776642473995
650,95.0,120.68776642473995
651,95.0,120.68776642473995
652,95.0,120.68776642473995
653,95.0,120.68776642473995
654,60.0,120.68776642473995
655,60.0,105.92238824993001
656,60.0,100.7703397336254
657,60.0,98.1232456666794
658,60.0,96.31110907638686
659,60.0,96.24270489804417
660,60.0,96.12492504180886
661,60.0,94.37971628068613
662,60.0,94.33460561151514
663,60.0,94.65226674187647
664,60.0,93.22086419938591
665,60.0,91.72064738156018
666,60.0,89.97445438765544
667,60.0,90.79218779062535
668,60.0,91.161849219631
669,60.0,92.3850045093493
670,60.0,92.38492248995067
671,60.0,92.3850045093493
672,60.0,92.3850045093493
673,60.0,92.3850045093493
674,60.0,92.3850045093493
675,60.0,92.3850045093493
676,60.0,92.3850045093493
677,60.0,92.3850045093493
678,60.0,92.38492248995067
679,60.0,92.3850045093493
680,60.0,92.3850045093493
681,60.0,92.3850045093493
682,60.0,92.3850045093493
683,60.0,92.3850045093493
684,60.0,92.3850045093493
685,60.0,92.3850045093493
686,60.0,92.38492248995067
687,60.0,92.3850045093493
688,60.0,92.3850045093493
689,60.0,92.3850045093493
690,60.0,92.3850045093493
691,60.0,92.3850045093493
692,60.0,92.3850045093493
693,60.0,92.3850045093493
694,70.0,92.38492248995067
695,70.0,97.17313295454255
696,70.0,97.83896643150456
697,70.0,98.40145546636586
698,70.0,98.8446882958192
699,70.0,98.72543209041123
700,70.0,98.76717996424372
701,70.0,99.370596678953
702,70.0,99.28390217474634
703,70.0,99.10386959505536
704,70.0,99.65512197232329
705,70.0,100.05225989982387
706,70.0,100.56725970295815
707,70.0,100.14617211109771
708,105.0,100.06316847982339
709,105.0,110.30673519634502
710,105.0,117.05594745949338
711,105.0,120.44269246204453
712,100.0,122.59931052600564
713,100.0,121.41445829538338
714,100.0,120.44121611287164
715,100.0,121.4037957735793
716,100.0,122.01935135926533
717,100.0,122.33709450902506
718,100.0,123.03024044568497
719,100.0,124.1475086919495
720,100.0,125.91174595352254
721,100.0,126.3417736598185
722,100.0,126.57397057695061
723,100.0,125.91084374013917
724,100.0,125.48795172151199
725,100.0,125.48614729474502
726,100.0,125.43193247234149
727,100.0,125.51099917248825
728,100.0,125.51099917248825
729,100.0,125.51099917248825
730,100.0,125.51099917248825
731,100.0,125.51099917248825
732,100.0,125.51099917248825
733,100.0,125.51099917248825
734,100.0,125.51099917248825
735,100.0,125.51099917248825
736,100.0,125.51099917248825
737,100.0,125.51099917248825
738,100.0,125.51099917248825
739,100.0,125.51099917248825
740,100.0,125.51099917248825
