,y_actual,y_predict
0,901.9352416992188,830.3675263768171
1,895.671875,860.5777694297534
2,901.9352416992188,905.3786561576729
3,905.0668334960938,915.7885478172744
4,901.9352416992188,898.348464486316
5,908.1986694335938,904.9958592601105
6,901.9352416992188,900.3231436643573
7,914.4620361328124,886.4331025368479
8,886.2766723632812,919.9117383720275
9,895.671875,902.8432219473905
10,911.3301391601562,896.5747773338273
11,905.0668334960938,892.3675945103316
12,926.9889526367188,861.8410969112466
13,939.5156860351562,865.3472739002904
14,936.3840942382812,868.9050716225522
15,942.6473999023438,886.7780369915662
16,939.5156860351562,879.0731151834951
17,952.0426025390624,893.2825751088288
18,1030.335693359375,896.9967861345073
19,995.8869018554688,897.1273425382021
20,995.8869018554688,905.5523952901174
21,999.0181274414062,950.533706407698
22,999.0181274414062,961.2644283695477
23,999.0181274414062,974.4422957155148
24,983.3599243164062,982.8367451901948
25,980.2281494140624,978.8347733944861
26,986.4913940429688,981.2117778664606
27,952.0426025390624,970.4575101494952
28,939.5156860351562,974.1753197359028
29,945.7792358398438,947.8180959843564
30,955.17431640625,962.1568714303748
31,955.17431640625,971.6679294816474
32,952.0426025390624,967.661552551253
33,908.1986694335938,965.791262656432
34,939.5156860351562,955.1287272159846
35,939.5156860351562,943.458067396098
36,930.1207275390624,958.800344932343
37,917.5938110351562,975.1512121791558
38,917.5938110351562,961.7992489468788
39,911.3301391601562,955.4026831625281
40,911.3301391601562,958.4024868172461
41,911.3301391601562,959.1453724532871
42,908.1986694335938,962.50326392263
43,901.9352416992188,967.0244211697434
44,901.9352416992188,955.0822871693334
45,895.671875,954.769336474199
46,920.7252807617188,957.8786480545539
47,936.3840942382812,954.2438845635938
48,936.3840942382812,949.1581875910588
49,936.3840942382812,960.4779567177786
50,936.3840942382812,944.3851931370561
51,939.5156860351562,942.872122438753
52,945.7792358398438,960.4836647796249
53,967.701171875,965.1954837012322
54,955.17431640625,943.7284247819125
55,948.9110107421876,934.300226693636
56,933.2523803710938,921.9604827547311
57,942.6473999023438,927.0867566016947
58,942.6473999023438,949.1561711561675
59,939.5156860351562,976.1290279910743
60,939.5156860351562,974.1974074534817
61,939.5156860351562,953.3468812577048
62,933.2523803710938,942.4999816240393
63,933.2523803710938,937.0918722234182
64,933.2523803710938,929.1184233319725
65,908.1986694335938,947.1270792581354
66,889.4083251953125,924.2638408200592
67,908.1986694335938,915.1393333374544
68,914.4620361328124,944.2871013351117
69,917.5938110351562,951.8201298242158
70,917.5938110351562,940.98740727894
71,905.0668334960938,939.9778558840395
72,908.1986694335938,926.2874728328469
73,901.9352416992188,926.6414347114634
74,889.4083251953125,945.4179800663198
75,886.2766723632812,946.6759872619075
76,867.4861450195312,935.3014331502939
77,939.5156860351562,926.0064748752213
78,945.7792358398438,914.6759721104645
79,939.5156860351562,914.7444688526193
80,908.1986694335938,914.7336111262814
81,886.2766723632812,936.0440395876576
82,880.01318359375,921.4359459953457
83,883.1448974609375,935.6733257884056
84,876.8811645507812,956.5001821407659
85,876.8811645507812,947.1102032491988
86,845.5641479492188,930.828111943218
87,823.64208984375,932.2496054753796
88,804.8518676757812,919.7061395682999
89,811.115234375,914.4332864157742
90,873.7495727539062,922.7036786115247
91,836.1690673828125,912.0851945179339
92,858.0910034179688,858.8291015809548
93,839.30078125,859.0008708116209
94,842.432373046875,875.7744448558068
95,838.2545776367188,873.801192693227
96,825.6493530273438,889.1703353466396
97,932.794677734375,883.0227217161798
98,894.9785766601562,862.3205430842543
99,945.3998413085938,856.003378301509
100,932.794677734375,877.9746855429999
101,929.64306640625,895.8038167196839
102,926.4917602539062,923.21495343374
103,901.2813720703124,927.1461328537256
104,913.8866577148438,908.2646398182942
105,898.1300659179688,894.4119492693873
106,913.8866577148438,891.982191758448
107,904.4325561523438,903.9096678283017
108,882.373046875,914.5289740068866
109,879.2218627929688,910.8519119163216
110,844.5573120117188,891.8807030392636
111,822.4979858398438,880.1674964431702
112,787.833251953125,870.5338856836177
113,809.8926391601562,853.9391694142927
114,809.8926391601562,844.1106934890496
115,813.0440063476562,830.5127717331433
116,813.0440063476562,816.7654399073082
117,825.6493530273438,817.6413637130642
118,835.1031494140625,820.5144344348621
119,809.8926391601562,812.9564874638126
120,809.8926391601562,786.482310488569
121,819.3466186523438,800.2567323416172
122,850.8599243164062,811.8457110373672
123,813.0440063476562,808.1517419157901
124,835.1031494140625,800.9296011538163
125,835.1031494140625,810.0506186529551
126,819.3466186523438,789.0800525369937
127,806.7411499023438,819.7028193911019
128,806.7411499023438,843.2485434847052
129,794.1358642578125,819.262538588099
130,768.9253540039062,812.774542992464
131,787.833251953125,809.8931505989799
132,819.3466186523438,790.3443417028196
133,831.9520263671875,788.6763932938247
134,819.3466186523438,814.3128191269088
135,797.2872924804688,796.7738374200495
136,790.984619140625,789.5812451847523
137,787.833251953125,806.2713543354749
138,778.3793334960938,809.1431143745936
139,790.984619140625,807.2677213483937
140,790.984619140625,806.8967748835772
141,806.7411499023438,797.0967927344524
142,787.833251953125,789.4653312005762
143,765.7739868164062,788.4395087272063
144,772.076416015625,793.2399577178064
145,759.4712524414062,787.3113909606956
146,775.2279663085938,781.5358871228743
147,750.0172119140625,773.7833464292927
148,753.1686401367188,761.8894595114173
149,762.62255859375,759.873590772961
150,756.3199462890625,753.1567996168295
151,759.4712524414062,743.7195896156925
152,759.4712524414062,738.9268961439053
153,778.3793334960938,771.343250811776
154,813.0440063476562,753.5166246676685
155,835.1031494140625,800.3994959319233
156,819.3466186523438,766.8852622653931
157,819.3466186523438,799.3860667776164
158,813.0440063476562,807.8779721016981
159,816.1952514648438,812.9620404152824
160,819.3466186523438,832.1280601693992
161,803.5900268554688,832.5362641465924
162,790.984619140625,845.4716784634336
163,813.0440063476562,840.5000186395221
164,841.4059448242188,832.0012574368099
165,838.2545776367188,808.6679027148576
166,850.8599243164062,829.8595243835406
167,816.1952514648438,869.2399239028139
168,835.1031494140625,850.5543662946693
169,841.4059448242188,827.0543066958359
170,841.4059448242188,799.6542371071256
171,831.9520263671875,815.2012758510663
172,825.6493530273438,815.7019101014705
173,806.7411499023438,796.8955215102225
174,822.4979858398438,802.3411676218974
175,803.5900268554688,794.8058124771495
176,794.1358642578125,788.1818393701697
177,765.7739868164062,794.2577609847237
178,781.5305786132812,797.9274087993039
179,775.2279663085938,784.548301251182
180,784.6819458007812,793.9404982211295
181,784.6819458007812,790.2565414743398
182,787.833251953125,778.0331923617775
183,819.3466186523438,785.5006479393194
184,819.3466186523438,787.2314005396603
185,816.1952514648438,784.9545508376344
186,813.0440063476562,800.8078395084552
187,803.5900268554688,814.1319138950813
188,813.0440063476562,814.691071290447
189,819.3466186523438,820.6188547401578
190,813.0440063476562,822.3994753264651
191,809.8926391601562,813.7419353870982
192,800.4385986328125,815.8020493603815
193,816.1952514648438,820.7737324508495
194,816.1952514648438,821.8052164529527
195,838.2545776367188,818.2307676317997
196,825.6493530273438,822.6003432637167
197,819.3466186523438,809.5593220472016
198,806.7411499023438,811.7386848777505
199,800.4385986328125,827.5392282651253
200,813.0440063476562,828.268789919846
201,775.2279663085938,820.7829770292743
202,772.076416015625,809.4282227571898
203,762.62255859375,797.3560442173268
204,756.3199462890625,776.2615138886614
205,743.7145385742188,784.0814112631323
206,778.3793334960938,794.2922420213655
207,787.833251953125,780.4635780697406
208,778.3793334960938,767.8014217027497
209,759.4712524414062,782.241174003711
210,759.4712524414062,779.6398954387078
211,775.2279663085938,782.4544430155443
212,765.7739868164062,790.3201444841236
213,780.1134033203125,780.9587601904194
214,780.1134033203125,776.5212772357775
215,776.8356323242188,787.8076045653766
216,776.8356323242188,793.4297352631557
217,776.8356323242188,796.7658337246347
218,783.39111328125,791.8301982856086
219,760.4465942382812,783.2838337084233
220,776.8356323242188,785.8521978515851
221,776.8356323242188,787.1908236652317
222,753.8909912109375,784.4503025154634
223,740.7799072265625,789.2441438040349
224,753.8909912109375,784.695795707964
225,740.7799072265625,771.2296634832436
226,740.7799072265625,777.5299832791275
227,753.8909912109375,773.9495627084887
228,727.6688232421875,757.7153307091017
229,753.8909912109375,760.2469104265342
230,747.3353881835938,767.390177562182
231,753.8909912109375,752.0217949496131
232,744.0578002929688,759.3619514413614
233,744.0578002929688,761.5157753484598
234,744.0578002929688,754.464612754233
235,927.6139526367188,750.7776468661439
236,786.6689453125,758.2223167294137
237,786.6689453125,759.1824499584391
238,786.6689453125,782.3892889019979
239,786.6689453125,831.9163655278849
240,786.6689453125,847.7177852888856
241,786.6689453125,820.1785429150794
242,786.6689453125,814.1932755599282
243,780.1134033203125,811.2714614023918
244,757.1689453125,807.2819139478211
245,688.3353271484375,782.5252741688616
246,685.0574951171875,755.4768553141616
247,678.5018920898438,756.16847697085
248,698.1688232421875,745.4585165328622
249,691.613037109375,745.2957592150567
250,694.890869140625,754.7695985315465
251,714.5576782226562,744.3234032883823
252,701.446533203125,740.6963798051975
253,724.3909912109375,759.2667059148214
254,714.5576782226562,756.8836754047293
255,714.5576782226562,740.4355772185604
256,714.5576782226562,749.4256040049511
257,714.5576782226562,751.7085185226886
258,721.11328125,748.7046044429998
259,708.0020751953125,746.8813440142596
260,708.0020751953125,728.3978409377451
261,708.0020751953125,735.323379638242
262,708.0020751953125,744.7423951922442
263,708.0020751953125,730.3329359477658
264,708.0020751953125,733.6242075105067
265,711.27978515625,733.892168441008
266,727.6688232421875,713.7286280405491
267,763.7244262695312,718.0883968189273
268,753.8909912109375,741.1161705274969
269,796.5023193359375,738.2479004718441
