,y_actual,y_predict
0,668.642578125,620.6556638126455
1,742.389892578125,704.1414249592682
2,727.6404418945312,755.2650874389662
3,678.4755249023438,763.5891311272342
4,634.2271118164062,711.7361865174466
5,658.8095703125,674.9837318086832
6,722.7239379882812,651.5849950228081
7,712.8909912109375,682.9398769049942
8,707.9744873046875,670.0198929831912
9,752.222900390625,676.9033019798906
10,703.0579833984375,716.261374320099
11,653.89306640625,692.9479478616572
12,644.0601196289062,653.0418207645811
13,658.8095703125,640.8637627430924
14,614.5611572265625,651.7443416492242
15,575.229248046875,608.6092370976321
16,535.8973388671875,568.3313963265418
17,501.48193359375,544.3003519453079
18,491.6489562988281,513.9891172595952
19,479.849365234375,500.4076622059291
20,473.9495849609375,496.470796056152
21,479.849365234375,493.8748719818793
22,506.3984069824219,503.33985349560663
23,489.6823425292969,511.8115592983276
24,483.7825622558594,510.8868936015825
25,458.2168273925781,510.8550646661209
26,496.5654296875,500.9345123064824
27,477.8827819824219,498.19397950046204
28,479.849365234375,504.27223935552536
29,477.8827819824219,497.88064667938147
30,491.6489562988281,496.44651826124124
31,491.6489562988281,497.5271567172434
32,485.7491455078125,505.4932587826064
33,530.9808349609375,507.13748451598155
34,516.2313842773438,530.6831480581455
35,496.5654296875,532.9584384120724
36,535.8973388671875,528.7778526157178
37,570.312744140625,549.2291542469283
38,570.312744140625,566.9144818747387
39,594.8952026367188,591.6691576524682
40,580.145751953125,592.9013413530498
41,570.312744140625,586.9249428718597
42,545.7303466796875,565.4281276612534
43,550.6467895507812,548.7657051907155
44,540.8138427734375,534.1658087135879
45,585.062255859375,538.145007347529
46,609.6447143554688,558.0781448849186
47,619.4776611328125,589.765102440974
48,619.4776611328125,624.7397772031652
49,599.8117065429688,610.0522556667116
50,575.229248046875,602.7508120169559
51,604.7282104492188,582.1580351578165
52,594.8952026367188,579.8297595042915
53,580.145751953125,576.3975971012833
54,570.312744140625,577.2201072808894
55,570.312744140625,562.8904702947666
56,545.7303466796875,555.7907573404173
57,540.8138427734375,527.3147862074954
58,530.9808349609375,525.671620706936
59,496.5654296875,520.5821761217164
60,489.6823425292969,506.4773787356948
61,516.2313842773438,503.8420701952116
62,521.1478881835938,514.6016947563912
63,526.0643920898438,531.3781153031588
64,489.6823425292969,548.550116286564
65,489.6823425292969,537.644110999971
66,496.5654296875,513.4467324434377
67,516.2313842773438,511.16206243149503
68,540.8138427734375,518.3245716804112
69,560.4797973632812,539.2160290748237
70,575.229248046875,565.7821181059629
71,717.8074340820312,575.8852061178255
72,742.389892578125,666.1298614656216
73,727.6404418945312,734.9325878581413
74,747.306396484375,756.2578692526982
75,835.80322265625,759.2025506556707
76,781.7218017578125,790.6414433666836
77,727.6404418945312,740.6740185524565
78,717.8074340820312,692.743944141239
79,722.7239379882812,694.844917293588
80,712.8909912109375,687.5346230046748
81,786.6383056640625,667.8853611573708
82,732.5569458007812,721.2846739872314
83,683.3920288085938,687.4103979622164
84,658.8095703125,657.1267770731158
85,639.1436157226562,653.065966853552
86,648.9766235351562,630.557895876052
87,604.7282104492188,639.7304067895697
88,585.062255859375,597.2353931056065
89,604.7282104492188,572.9697414825079
90,609.6447143554688,583.7577047717433
91,609.6447143554688,582.3803372234767
92,594.8952026367188,583.8159187971532
93,585.062255859375,583.4600625182959
94,614.5611572265625,582.049755314475
95,609.6447143554688,583.9377511817045
96,634.2271118164062,585.6367270742717
97,634.2271118164062,602.5637325098073
98,614.5611572265625,617.1444449192476
99,604.7282104492188,590.5643555467032
100,594.8952026367188,585.819851013027
101,594.8952026367188,572.3325920475354
102,599.8117065429688,565.2679864090004
103,604.7282104492188,576.1458872943555
104,589.978759765625,575.9309475907324
105,575.229248046875,571.0902274778042
106,575.229248046875,558.7794252346482
107,575.229248046875,552.6724710454914
