,y_actual,y_predict
0,50.0,49.134211697323025
1,50.0,49.134211697323025
2,50.0,49.42402826129825
3,54.0,49.282047373075926
4,72.0,50.191481873739455
5,97.0,57.768093469854804
6,94.0,77.0570517597493
7,106.0,90.56102184832864
8,106.0,87.25271757621287
9,104.0,91.12207358486742
10,105.0,91.86290234485877
11,105.0,92.88749588922603
12,99.0,96.34267378280563
13,93.0,94.20853042853037
14,88.0,92.6053929391042
15,97.0,88.25611614834988
16,99.0,90.93181818678312
17,100.0,95.34943748174824
18,97.0,93.65401149873541
19,95.0,93.08824913208838
20,98.0,90.80091810242592
21,93.0,93.2850590976683
22,87.0,91.4050286402167
23,85.0,88.68205308650317
24,86.0,84.21084049582082
25,84.0,83.97380291732532
26,72.0,82.06552299550833
27,97.0,78.72473908341213
28,90.0,86.48289547773621
29,81.0,92.71933338070846
30,79.0,85.79914746025995
31,80.0,80.84206710307782
32,79.0,82.97568648135638
33,82.0,80.83770178174119
34,77.0,80.02179613751561
35,74.0,79.51783201530827
36,65.0,77.95302523115932
37,70.0,72.04336653333434
38,66.0,71.22015958423638
39,57.0,69.9916712316319
40,58.0,67.01176991760191
41,63.0,62.62275226759013
42,64.0,65.51271066801439
43,61.0,65.70493827739126
44,55.0,64.54734874467991
45,54.0,63.463135321656054
46,55.0,60.97309029086591
47,51.0,58.174419389446626
48,52.0,57.573941751899795
49,51.0,57.127076697051166
50,51.0,56.49725182247697
51,51.0,55.60423180046924
52,50.0,55.796665564336635
53,50.0,55.04989382850486
54,50.0,53.39227772435498
55,50.0,53.97440761224608
56,50.0,53.956550052156686
57,50.0,53.117698267834186
58,50.0,52.6760420497792
59,52.0,52.81419304568885
60,50.0,53.081616650783374
61,50.0,52.97257925014517
62,50.0,52.34935131926741
63,50.0,51.549462733652035
64,50.0,50.561350516986636
65,50.0,51.25030508065109
66,50.0,51.40554857442979
67,50.0,51.34965322023514
68,50.0,50.880972439079244
69,51.0,50.62117196892284
70,50.0,51.96164802198534
71,50.0,51.4175742530431
72,50.0,50.46695466638581
73,50.0,50.36450504702225
74,51.0,50.51264308269457
75,51.0,52.00993398487458
76,51.0,52.68937795471
77,50.0,51.379467740774345
78,50.0,50.56040220633027
79,50.0,50.264565931232056
80,50.0,50.49179857309818
81,50.0,51.09545098979892
82,50.0,50.67157903245892
83,50.0,50.19883471723445
84,50.0,49.849086752261414
85,50.0,49.59797683918289
86,50.0,49.72588882873036
87,50.0,50.02667739281182
88,50.0,50.507246416254006
89,50.0,50.302319690261484
90,50.0,49.48644725981492
91,50.0,49.36052809700909
92,50.0,49.325390209403736
93,50.0,49.887669710463804
94,50.0,50.4220129874538
95,50.0,49.75686697683824
96,50.0,49.3397981176852
97,50.0,49.256136044223794
98,50.0,49.27091961179909
99,50.0,49.54015737641012
100,50.0,49.6547426234486
101,50.0,49.357302924535276
102,50.0,49.182763370444476
103,50.0,49.132773197100335
104,50.0,49.13265866682782
105,50.0,49.13127514113593
106,50.0,49.13290147100554
107,50.0,49.135778471450934
108,50.0,49.135164589190296
109,50.0,49.132521230500814
110,50.0,49.13253039292262
111,50.0,49.133840619240104
112,50.0,49.13470646810026
113,50.0,49.13462400630405
114,50.0,49.134912622590775
115,50.0,49.133364173306475
116,50.0,49.13201729730178
117,50.0,49.134463663922546
118,50.0,49.13399179919981
119,50.0,49.13425292822113
120,50.0,49.134211697323025
121,50.0,49.73317295406186
122,50.0,49.3785826491672
123,50.0,49.81473683293092
124,51.0,50.08424488898507
125,51.0,50.198738511805544
126,50.0,50.90336997917085
127,50.0,49.970594208970255
128,50.0,50.82357902892021
129,51.0,50.145138344271956
130,50.0,49.71609878103641
131,52.0,50.11349133937263
132,50.0,51.017071052505564
133,50.0,50.23468727374025
134,50.0,50.148670457876094
135,51.0,49.98714612395307
136,51.0,50.50829551355018
137,51.0,50.15068160946132
138,50.0,50.28810419283783
139,51.0,50.1190620918274
