,y_actual,y_predict
0,77.85813903808594,126.63322531973353
1,77.85813903808594,126.63322531973353
2,77.85813903808594,126.63322531973353
3,77.85813903808594,126.63322531973353
4,77.85813903808594,126.63322531973353
5,77.85813903808594,126.63322531973353
6,77.85813903808594,126.63322531973353
7,77.85813903808594,126.63322531973353
8,77.85813903808594,126.63322531973353
9,84.43769073486328,126.63322531973353
10,84.43769073486328,126.63322531973353
11,84.43769073486328,126.63322531973353
12,84.43769073486328,126.63322531973353
13,84.43769073486328,126.63322531973353
14,84.43769073486328,126.63322531973353
15,84.43769073486328,126.63322531973353
16,84.43769073486328,126.63322531973353
17,84.43769073486328,126.63322531973353
18,84.43769073486328,126.63322531973353
19,84.43769073486328,126.63322531973353
20,84.43769073486328,126.63322531973353
21,84.43769073486328,126.63322531973353
22,84.43769073486328,126.63322531973353
23,84.43769073486328,126.63322531973353
24,76.76154327392578,126.63322531973353
25,76.76154327392578,126.63322531973353
26,76.76154327392578,126.63322531973353
27,76.76154327392578,126.63322531973353
28,76.76154327392578,126.63322531973353
29,76.76154327392578,126.63322531973353
30,76.76154327392578,126.63322531973353
31,76.76154327392578,126.63322531973353
32,76.76154327392578,126.63322531973353
33,76.76154327392578,126.63322531973353
34,76.76154327392578,126.63322531973353
35,76.76154327392578,126.63322531973353
36,76.76154327392578,126.63322531973353
37,76.76154327392578,126.63322531973353
38,76.76154327392578,126.63322531973353
39,76.76154327392578,126.63322531973353
40,76.76154327392578,126.63322531973353
41,76.76154327392578,126.63322531973353
42,76.76154327392578,126.63322531973353
43,76.76154327392578,126.63322531973353
44,76.76154327392578,126.63322531973353
45,76.76154327392578,126.63322531973353
46,76.76154327392578,126.63322531973353
47,76.76154327392578,126.63322531973353
48,76.76154327392578,126.63322531973353
49,76.76154327392578,126.63322531973353
50,76.76154327392578,126.63322531973353
51,76.76154327392578,126.63322531973353
52,76.76154327392578,126.63322531973353
53,76.76154327392578,126.63322531973353
54,76.76154327392578,126.63322531973353
55,76.76154327392578,126.63322531973353
56,76.76154327392578,126.63322531973353
57,76.76154327392578,126.63322531973353
58,76.76154327392578,126.63322531973353
59,76.76154327392578,126.63322531973353
60,76.76154327392578,126.63322531973353
61,76.76154327392578,126.63322531973353
62,76.76154327392578,126.63322531973353
63,76.76154327392578,126.63322531973353
64,76.76154327392578,126.63322531973353
65,76.76154327392578,126.63322531973353
66,65.79560089111328,126.63322531973353
67,65.79560089111328,126.63322531973353
68,65.79560089111328,126.63322531973353
69,65.79560089111328,126.63322531973353
70,65.79560089111328,126.63322531973353
71,65.79560089111328,126.63322531973353
72,65.79560089111328,126.63322531973353
73,65.79560089111328,126.63322531973353
74,65.79560089111328,126.63322531973353
75,65.79560089111328,126.63322531973353
76,65.79560089111328,126.63322531973353
77,65.79560089111328,126.63322531973353
78,65.79560089111328,126.63322531973353
79,65.79560089111328,126.63322531973353
80,65.79560089111328,126.63322531973353
81,65.79560089111328,126.63322531973353
82,65.79560089111328,126.63322531973353
83,65.79560089111328,126.63322531973353
84,65.79560089111328,126.63322531973353
85,65.79560089111328,126.63322531973353
86,65.79560089111328,126.63322531973353
87,65.79560089111328,126.63322531973353
88,65.79560089111328,126.63322531973353
89,65.79560089111328,126.63322531973353
90,65.79560089111328,126.63322531973353
91,65.79560089111328,126.63322531973353
92,65.79560089111328,126.63322531973353
93,65.79560089111328,126.63322531973353
94,65.79560089111328,126.63322531973353
95,65.79560089111328,126.63322531973353
96,65.79560089111328,126.63322531973353
97,65.79560089111328,126.63322531973353
98,65.79560089111328,126.63322531973353
99,65.79560089111328,126.63322531973353
100,65.79560089111328,126.63322531973353
101,65.79560089111328,126.63322531973353
102,65.79560089111328,126.63322531973353
103,65.79560089111328,126.63322531973353
104,65.79560089111328,126.63322531973353
105,65.79560089111328,126.63322531973353
106,65.79560089111328,126.63322531973353
107,65.79560089111328,126.63322531973353
108,65.79560089111328,126.63322531973353
109,65.79560089111328,126.63322531973353
110,65.79560089111328,126.63322531973353
111,65.79560089111328,126.63322531973353
112,65.79560089111328,126.63322531973353
113,65.79560089111328,126.63322531973353
114,65.79560089111328,126.63322531973353
115,65.79560089111328,126.63322531973353
116,65.79560089111328,126.63322531973353
117,65.79560089111328,126.63322531973353
118,65.79560089111328,126.63322531973353
119,65.79560089111328,126.63322531973353
120,65.79560089111328,126.63322531973353
121,65.79560089111328,126.63322531973353
122,65.79560089111328,126.63322531973353
123,65.79560089111328,126.63322531973353
124,65.79560089111328,126.63322531973353
125,65.79560089111328,126.63322531973353
126,65.79560089111328,126.63322531973353
127,65.79560089111328,126.63322531973353
128,65.79560089111328,126.63322531973353
129,65.79560089111328,126.63322531973353
130,65.79560089111328,126.63322531973353
131,65.79560089111328,126.63322531973353
132,65.79560089111328,126.63322531973353
133,65.79560089111328,126.63322531973353
134,65.79560089111328,126.63322531973353
135,65.79560089111328,126.63322531973353
136,65.79560089111328,126.63322531973353
137,65.79560089111328,126.63322531973353
138,65.79560089111328,126.63322531973353
139,65.79560089111328,126.63322531973353
140,65.79560089111328,126.63322531973353
141,65.79560089111328,126.63322531973353
142,65.79560089111328,126.63322531973353
143,65.79560089111328,126.63322531973353
144,65.79560089111328,126.63322531973353
145,65.79560089111328,126.63322531973353
146,65.79560089111328,126.63322531973353
147,65.79560089111328,126.63322531973353
148,65.79560089111328,126.63322531973353
149,65.79560089111328,126.63322531973353
150,65.79560089111328,126.63322531973353
151,65.79560089111328,126.63322531973353
152,65.79560089111328,126.63322531973353
153,65.79560089111328,126.63322531973353
154,65.79560089111328,126.63322531973353
155,65.79560089111328,126.63322531973353
156,65.79560089111328,126.63322531973353
157,65.79560089111328,126.63322531973353
158,65.79560089111328,126.63322531973353
159,65.79560089111328,126.63322531973353
160,65.79560089111328,126.63322531973353
161,65.79560089111328,126.63322531973353
162,65.79560089111328,126.63322531973353
163,65.79560089111328,126.63322531973353
164,65.79560089111328,126.63322531973353
165,86.63088989257812,126.63322531973353
166,65.79560089111328,126.63322531973353
167,65.79560089111328,126.63322531973353
168,65.79560089111328,126.63322531973353
169,65.79560089111328,126.63322531973353
170,65.79560089111328,126.63322531973353
171,65.79560089111328,126.63322531973353
172,65.79560089111328,126.63322531973353
173,65.79560089111328,126.63322531973353
174,65.79560089111328,126.63322531973353
175,65.79560089111328,126.63322531973353
176,65.79560089111328,126.63322531973353
177,65.79560089111328,126.63322531973353
178,65.79560089111328,126.63322531973353
179,65.79560089111328,126.63322531973353
180,65.79560089111328,126.63322531973353
181,65.79560089111328,126.63322531973353
182,65.79560089111328,126.63322531973353
183,65.79560089111328,126.63322531973353
184,65.79560089111328,126.63322531973353
185,65.79560089111328,126.63322531973353
186,65.79560089111328,126.63322531973353
187,65.79560089111328,126.63322531973353
188,65.79560089111328,126.63322531973353
189,65.79560089111328,126.63322531973353
190,65.79560089111328,126.63322531973353
191,60.31263732910156,126.63322531973353
192,60.31263732910156,126.63322531973353
193,60.31263732910156,126.63322531973353
194,60.31263732910156,126.63322531973353
195,71.27857208251953,126.63322531973353
196,71.27857208251953,126.63322531973353
197,71.27857208251953,126.63322531973353
198,71.27857208251953,126.63322531973353
199,71.27857208251953,126.63322531973353
200,71.27857208251953,126.63322531973353
201,71.27857208251953,126.63322531973353
202,55.92626953125,126.63322531973353
203,74.56835174560547,126.63322531973353
204,71.27857208251953,126.63322531973353
205,71.27857208251953,126.63322531973353
206,61.409236907958984,126.63322531973353
207,61.409236907958984,126.63322531973353
208,61.409236907958984,126.63322531973353
209,61.409236907958984,126.63322531973353
210,61.409236907958984,126.63322531973353
211,73.47176361083984,126.63322531973353
212,73.47176361083984,126.63322531973353
213,65.79560089111328,126.63322531973353
214,66.89220428466797,126.63322531973353
215,66.89220428466797,126.63322531973353
216,66.89220428466797,126.63322531973353
217,66.89220428466797,126.63322531973353
218,66.89220428466797,126.63322531973353
219,66.89220428466797,126.63322531973353
220,66.89220428466797,126.63322531973353
221,61.409236907958984,126.63322531973353
222,61.409236907958984,126.63322531973353
223,77.85813903808594,126.63322531973353
224,85.53428649902344,126.63322531973353
225,85.53428649902344,126.63322531973353
226,85.53428649902344,126.63322531973353
227,86.63088989257812,126.63322531973353
228,86.63088989257812,126.63322531973353
229,86.63088989257812,126.63322531973353
230,83.34110260009766,126.63322531973353
231,85.53428649902344,126.63322531973353
232,83.34110260009766,126.63322531973353
233,83.34110260009766,126.63322531973353
234,83.34110260009766,126.63322531973353
235,83.34110260009766,126.63322531973353
236,82.2445068359375,126.63322531973353
237,80.05132293701172,126.63322531973353
238,81.14791870117188,126.63322531973353
239,75.66495513916016,126.63322531973353
240,70.1819839477539,126.63322531973353
241,67.98880004882812,126.63322531973353
242,67.98880004882812,126.63322531973353
243,67.98880004882812,126.63322531973353
244,67.98880004882812,126.63322531973353
245,67.98880004882812,126.63322531973353
246,66.89220428466797,126.63322531973353
247,66.89220428466797,126.63322531973353
248,67.98880004882812,126.63322531973353
249,66.89220428466797,126.63322531973353
250,66.89220428466797,126.63322531973353
251,66.89220428466797,126.63322531973353
252,71.08753204345703,126.63322531973353
253,75.74900817871094,126.63322531973353
254,75.74900817871094,126.63322531973353
255,75.74900817871094,126.63322531973353
256,75.74900817871094,126.63322531973353
257,75.74900817871094,126.63322531973353
258,75.74900817871094,126.63322531973353
259,74.5836410522461,126.63322531973353
260,74.5836410522461,126.63322531973353
261,71.08753204345703,126.63322531973353
262,71.08753204345703,126.63322531973353
263,65.26068878173828,126.63322531973353
264,65.26068878173828,126.63322531973353
265,65.26068878173828,126.63322531973353
266,65.26068878173828,126.63322531973353
267,65.26068878173828,126.63322531973353
268,65.26068878173828,126.63322531973353
269,65.26068878173828,126.63322531973353
270,65.26068878173828,126.63322531973353
271,65.26068878173828,126.63322531973353
272,78.07975006103516,126.63322531973353
273,78.07975006103516,126.63322531973353
274,78.07975006103516,126.63322531973353
275,75.74900817871094,126.63322531973353
