,y_actual,y_predict
0,129.0,130.1366429796625
1,130.0,129.7981523714357
2,131.0,130.24749790356466
3,132.0,130.9596946404471
4,131.0,131.8870932615213
5,132.0,132.21909718138696
6,132.0,132.32205174437027
7,133.0,133.36560101629271
8,135.0,133.50049380565494
9,135.0,134.99693026007188
10,134.0,135.72999700010988
11,131.0,135.73355483324642
12,130.0,134.24164027508795
13,130.0,133.1605569329959
14,130.0,132.6018108893656
15,131.0,131.5711652837672
16,131.0,131.25078263049582
17,130.0,131.42759445514662
18,129.0,131.6801778614286
19,128.0,130.76060536422574
20,130.0,130.69493364237923
21,130.0,129.98479834156075
22,129.0,130.0860065232672
23,129.0,130.17829720597052
24,129.0,130.17524805504235
25,129.0,130.6389322013045
26,129.0,130.51026627063703
27,129.0,130.1908251604076
28,129.0,129.61642777436452
29,129.0,129.71108589462045
30,130.0,130.2521766482193
31,130.0,131.0608281324411
32,130.0,131.03472475693275
33,128.0,130.47799307221433
34,130.0,130.04922614019605
35,130.0,129.72381619027857
36,130.0,130.87074734087258
37,130.0,131.43493396422463
38,129.0,131.39168816804377
39,128.0,130.89202213963645
40,128.0,130.4566381517589
41,129.0,129.81107052303727
42,129.0,129.9070178329968
43,128.0,130.3249162801894
44,129.0,130.1114965378035
45,128.0,129.83092214328002
46,128.0,129.86818054051093
47,129.0,129.3731018184436
48,129.0,129.44160903337416
49,127.0,129.84500726505573
50,128.0,130.0411632725695
51,127.0,130.07542095401908
52,128.0,130.09461485212722
53,128.0,129.67583551899247
54,128.0,129.28197403193008
55,127.0,129.49226812301563
56,128.0,129.43691806676657
57,128.0,129.3645582206677
58,127.0,130.1257826428055
59,127.0,129.16546170180754
60,127.0,128.78289556259415
61,128.0,129.2727541527577
62,128.0,129.5392927659822
63,128.0,129.58208453924428
64,128.0,130.0134194393765
