,y_actual,y_predict
0,549.9996337890625,530.1645105224807
1,624.9995727539062,392.8672472358337
2,779.9994506835938,436.527226740163
3,929.9993286132812,549.2953709898292
4,864.9993896484375,464.7562160108389
5,804.9994506835938,464.8535561691808
6,924.9993286132812,600.5629044741994
7,864.9993896484375,497.1927207501607
8,864.9993896484375,382.0056649819103
9,804.9994506835938,526.6563162795944
10,809.9994506835938,477.0354967261155
11,909.9993286132812,790.8135143314207
12,899.9993286132812,705.8424231295237
13,899.9993286132812,554.863502728208
14,899.9993286132812,613.7559294448106
15,884.9993896484375,907.8580589501466
16,864.9993896484375,771.5449699011266
17,864.9993896484375,736.127358434173
18,874.9993896484375,762.8138409628702
19,874.9993896484375,922.0685203377124
20,859.9993896484375,624.1835153666559
21,849.9993896484375,756.6129123573871
22,914.9993286132812,721.4484797237926
23,889.9993896484375,732.7671487000887
24,889.9993896484375,663.617438419798
25,899.9993286132812,712.3820250989733
26,839.9993896484375,623.1798988487252
27,854.9993896484375,563.0850550791656
28,859.9993896484375,493.9065891083595
29,854.9993896484375,743.7652561055488
30,839.9993896484375,641.3754697523232
31,834.9993896484375,656.8022539297517
32,829.9993896484375,660.3700196628401
33,789.9994506835938,725.096503876678
34,734.9994506835938,722.3069443830318
35,709.99951171875,587.6748614988163
36,769.9994506835938,781.0258069019561
37,769.9994506835938,578.3542409049932
38,749.9994506835938,598.6313804503818
39,729.9994506835938,536.0649207026067
40,734.9994506835938,503.0296967353885
41,714.99951171875,590.1214986533303
42,669.99951171875,606.3816828284145
43,629.9995727539062,598.36081944589
44,589.9995727539062,583.430264065088
45,734.9994506835938,508.20683692063915
46,689.99951171875,588.9753054131722
47,664.99951171875,472.68574788677097
48,679.99951171875,543.7363380669567
49,694.99951171875,555.6120090604313
50,689.99951171875,463.7620416599432
51,704.99951171875,500.79113060717145
52,704.99951171875,490.9900753870347
53,719.99951171875,574.097196978355
54,704.99951171875,623.3010161004187
55,719.99951171875,512.7538412131316
56,734.9994506835938,594.5704760844237
57,729.9994506835938,573.2991621881393
58,839.9993896484375,537.5586715275323
59,784.9994506835938,661.4885301860094
60,784.9994506835938,529.2341137180117
61,809.9994506835938,581.0025112446439
62,804.9994506835938,533.4257491784624
