,y_actual,y_predict
0,7943.42724609375,7685.914855976465
1,7851.06298828125,7746.160269214324
2,7804.87939453125,7669.880403405119
3,7597.0576171875,7506.469344780444
4,7550.87451171875,7394.04908047955
5,7481.6005859375,7395.110745388949
6,7781.78759765625,7303.448247716919
7,7943.42724609375,7294.843765220125
8,7850.068359375,7430.627956123137
9,8039.2275390625,7555.176801617965
10,8181.095703125,7642.164829678333
11,8228.384765625002,7756.2924038626115
12,7708.2001953125,7847.342942385385
13,7708.2001953125,7900.626057082025
14,7708.2001953125,7568.916126664391
15,7944.64697265625,7475.332414121944
16,7944.64697265625,7416.684831837096
17,7944.64697265625,7474.117478710024
18,7944.64697265625,7511.429582471894
19,7944.64697265625,7568.834719254628
20,7944.64697265625,7593.101425959503
21,8204.7412109375,7583.602023385723
22,8110.1611328125,7577.3780058364955
23,8133.80517578125,7723.1281479857935
24,8181.095703125,7766.719850907695
25,8039.2275390625,7768.4760052369365
26,7991.93701171875,7713.693309909413
27,8252.029296875,7675.347051328341
28,8322.9638671875,7732.219952080344
29,8370.25390625,7868.999559104119
30,8393.8994140625,7987.505729072847
31,8441.1875,8040.937622828711
32,8370.25390625,8057.2224733638795
33,8417.54296875,8052.924162128367
34,8701.28125,8044.35224259548
35,8866.7939453125,8069.671631323159
36,8843.1494140625,8371.652698555994
37,8819.5048828125,8428.959023586187
38,8866.7939453125,8434.11744621313
39,8701.28125,8443.685343297193
40,8488.4775390625,8393.477744398377
41,8653.9912109375,8287.302270571961
42,8653.9912109375,8215.628941294544
43,8748.5703125,8251.979314760381
44,8701.28125,8284.385078150368
45,8677.6357421875,8301.057315669928
46,8583.0556640625,8362.328462270809
47,8559.413085937502,8321.335059296393
48,8393.8994140625,8217.911155919983
49,8417.54296875,8148.530147015423
50,8370.25390625,8093.156265463891
51,8157.4501953125,8042.43327344671
52,7968.2919921875,7901.8713097362
53,8039.2275390625,7763.183400741487
54,7968.2919921875,7736.745081202369
55,7897.3583984375,7739.255236575145
56,7897.3583984375,7678.00374003869
57,8015.58203125,7602.76139763116
58,7802.77880859375,7650.102894275891
59,7660.91015625,7575.778490592247
60,7495.396484375,7434.063910245568
61,7400.8173828125,7359.840002605701
62,7448.10693359375,7160.570944986654
63,7684.55517578125,7233.894879675827
64,7495.396484375,7301.619668864507
65,7495.396484375,7312.4996288217935
66,7471.751953125,7226.846682281544
67,7660.91015625,7207.7412053556745
68,7589.9755859375,7315.0878230218605
69,7495.396484375,7267.701973374569
70,7448.10693359375,7253.173277168642
71,7329.8828125,7186.839712541298
72,7164.36962890625,7135.833198165974
73,7188.01416015625,7032.6563241709155
74,7211.65966796875,6937.819498948522
75,7093.43505859375,6942.116687323209
76,7164.36962890625,6862.821940200694
77,7188.01416015625,6856.5490782056095
78,7117.080078125,6889.212538154778
79,7282.59375,6901.747594967117
80,7211.65966796875,6965.873053783429
81,7046.1455078125,6958.121945513121
82,7022.5009765625,6855.317299881326
83,7117.080078125,6794.487999014817
84,7188.01416015625,6832.398587596052
85,7140.72509765625,6887.5147725884
86,7329.8828125,6874.408179616481
87,7566.331054687502,6939.314588136109
88,7448.10693359375,7064.475392780192
89,7424.46240234375,7191.359227359202
90,7258.94873046875,7170.267971065514
91,7329.8828125,7068.067985987616
92,7471.751953125,7016.973327037584
93,7353.5283203125,7053.846392217143
94,7235.30419921875,7072.072669117568
95,7164.36962890625,7008.521553612898
