,y_actual,y_predict
0,50.35265350341797,36.83605862375441
1,50.35265350341797,35.720949807505434
2,58.7447624206543,35.30673955166782
3,58.7447624206543,38.43524126589901
4,58.7447624206543,40.03688276360802
5,58.7447624206543,41.97031831126239
6,58.7447624206543,43.02815182887542
7,58.7447624206543,43.82338669932821
8,58.7447624206543,44.75321718524091
9,67.13687896728516,44.23515591739533
10,58.7447624206543,48.124513068662566
11,58.7447624206543,45.79584321572196
12,58.7447624206543,46.416730972423665
13,58.7447624206543,45.95916111502109
14,58.7447624206543,45.11393842365584
15,58.7447624206543,44.14001780662642
16,58.7447624206543,43.95274388336833
17,58.7447624206543,43.95102446625265
18,58.7447624206543,44.7462949722933
19,58.7447624206543,44.217623208153526
20,58.7447624206543,44.15748815358941
21,58.7447624206543,43.508884818406386
22,58.7447624206543,43.53341101177156
23,62.940818786621094,43.63278084860241
24,62.940818786621094,44.733867061016724
25,62.940818786621094,45.866936213562184
26,62.940818786621094,47.00210786579315
27,58.7447624206543,47.235708053308045
28,54.54871368408203,46.56946510211952
29,54.54871368408203,43.58796909683093
30,54.54871368408203,42.60162056852491
31,54.54871368408203,40.69783382999489
32,58.7447624206543,39.890108685986746
33,58.7447624206543,41.40117342817675
34,58.7447624206543,41.75751148928123
35,58.7447624206543,42.69853154979134
36,54.54871368408203,43.255417790642895
37,54.54871368408203,41.72278460888256
38,54.54871368408203,40.92893952635751
39,54.54871368408203,40.2477474460492
40,54.54871368408203,39.76253328134109
41,50.35265350341797,39.38118794643492
42,54.54871368408203,37.42450908657938
43,50.35265350341797,37.98311474454661
44,54.54871368408203,36.14902230703217
45,54.54871368408203,37.64336504960485
46,58.7447624206543,37.91155848406382
47,54.54871368408203,40.71528635916394
48,50.35265350341797,39.94421241730049
49,50.35265350341797,38.26160686390574
50,50.35265350341797,37.76506058224868
51,58.7447624206543,36.278842753714855
52,54.54871368408203,39.302860924253025
53,54.54871368408203,38.61625223458546
54,54.54871368408203,39.35841680577329
55,54.54871368408203,39.02477861415463
56,58.7447624206543,39.297212683572496
57,58.7447624206543,40.973368195559175
58,54.54871368408203,41.988839908068144
59,54.54871368408203,40.87010517075137
60,54.54871368408203,40.60906558056129
61,58.7447624206543,40.25215735005057
62,58.7447624206543,41.74561811182298
63,58.7447624206543,42.28947954530079
64,58.7447624206543,43.132956092859445
65,62.940818786621094,43.59917648922229
66,58.7447624206543,45.452253786185054
67,62.940818786621094,45.203570836095764
68,62.940818786621094,46.55382998793286
69,62.940818786621094,47.116863367695416
70,62.940818786621094,47.877246633191916
71,58.7447624206543,47.56721701855028
72,58.7447624206543,46.172653922069145
73,58.7447624206543,45.27656142899116
74,62.940818786621094,44.52976423137764
75,58.7447624206543,45.589379528385166
76,58.7447624206543,44.49061853808064
77,62.940818786621094,44.46708123227941
78,58.7447624206543,46.14974023905597
79,58.7447624206543,46.01607114888117
80,62.940818786621094,45.06046722402715
81,62.940818786621094,46.62795201074374
82,58.7447624206543,46.63276281510886
83,58.7447624206543,45.37704487794355
84,58.7447624206543,44.64811001875981
85,58.7447624206543,44.54392937756387
86,58.7447624206543,44.11638250295849
87,54.54871368408203,43.977768974963965
88,54.54871368408203,41.99922768193804
89,54.54871368408203,41.02715120658192
90,54.54871368408203,40.22192055372605
91,50.35265350341797,39.76493868352367
92,50.35265350341797,37.398940552268414
93,50.35265350341797,36.502081894050775
94,50.35265350341797,35.61259980252635
95,50.35265350341797,35.05116111532186
96,50.35265350341797,34.796723017788395
97,50.35265350341797,34.79315945899941
98,50.35265350341797,34.818050917140454
99,50.35265350341797,34.811262337647435
100,50.35265350341797,34.3188497841856
101,50.35265350341797,34.3679199887099
102,50.35265350341797,34.441578748878214
103,50.35265350341797,34.55851693053873
104,41.96055221557617,34.62184137021899
105,54.54871368408203,31.63417149932846
106,54.54871368408203,35.19751647478546
107,46.15660095214844,36.192230457348614
108,46.15660095214844,37.44667442224687
109,50.35265350341797,33.690843818802875
110,54.54871368408203,34.36677964989744
111,54.54871368408203,35.903885097937945
112,54.54871368408203,36.68672769270202
113,54.54871368408203,38.19413087823634
114,54.54871368408203,39.29127935818883
115,58.7447624206543,39.19489400184378
116,50.35265350341797,40.617555759376046
117,54.54871368408203,37.5439417593922
118,62.940818786621094,38.75793933203548
119,58.7447624206543,42.9899861142454
120,58.7447624206543,43.45736466721465
121,58.7447624206543,43.4516807909462
122,58.7447624206543,43.74438260097642
123,58.7447624206543,44.21079008417567
124,58.7447624206543,43.46674573572665
125,54.54871368408203,43.571220370522695
126,54.54871368408203,41.65529080541921
127,54.54871368408203,40.824411438179624
128,54.54871368408203,40.06451816201661
129,58.7447624206543,39.74737924759094
130,54.54871368408203,40.87916551897237
131,58.7447624206543,39.86331072389356
132,62.940818786621094,41.81693383208753
133,54.54871368408203,43.518444064857846
134,58.7447624206543,41.63610104134054
135,58.7447624206543,42.54343656239777
136,58.7447624206543,42.411540342720485
137,58.7447624206543,42.86051311454463
138,58.7447624206543,43.04830375382713
139,58.7447624206543,43.73117070676625
140,58.7447624206543,43.80108773020612
141,54.54871368408203,44.718659573884736
142,58.7447624206543,42.96994109605737
143,58.7447624206543,43.37838729555378
144,62.940818786621094,43.22588479717919
145,58.7447624206543,44.839196949922126
146,58.7447624206543,43.77881548777498
147,58.7447624206543,44.304903671792744
148,58.7447624206543,44.15115392784202
149,58.7447624206543,44.08621697780973
150,54.54871368408203,43.825551561292514
151,54.54871368408203,41.82822140455164
152,58.7447624206543,40.93474812718355
153,58.7447624206543,42.09514977564052
154,58.7447624206543,42.42708636793745
155,58.7447624206543,43.17956744181936
156,58.7447624206543,43.63101688700186
157,58.7447624206543,44.00681197909418
158,58.7447624206543,44.00491438403907
159,58.7447624206543,43.99978285938292
160,62.940818786621094,43.98539499077239
161,54.54871368408203,45.43706411684701
162,58.7447624206543,43.18901978150714
163,58.7447624206543,43.66685737952207
164,58.7447624206543,43.38192412765184
165,58.7447624206543,43.66234056875703
166,58.7447624206543,43.58207140703516
167,54.54871368408203,43.93910436210348
168,54.54871368408203,41.93727521239154
169,58.7447624206543,41.07731720543384
170,62.940818786621094,42.14991276533024
171,58.7447624206543,44.48602154724287
172,62.940818786621094,44.55137721543284
173,62.940818786621094,46.78061486926383
174,58.7447624206543,46.6904033785207
175,58.7447624206543,45.337747733398004
176,62.940818786621094,44.21194824078208
177,58.7447624206543,46.43610782333877
178,62.940818786621094,45.15150724218873
179,58.7447624206543,47.587458032471716
180,62.940818786621094,45.63182151356196
181,58.7447624206543,46.81547538311706
182,58.7447624206543,44.97373020310326
183,58.7447624206543,44.771640784179965
184,58.7447624206543,44.13884183222606
185,58.7447624206543,44.18412575553708
186,67.13687896728516,43.97351052221114
187,71.33293151855469,48.04735311198408
188,71.33293151855469,51.01009588914566
189,75.52897644042969,53.439445186772076
190,67.13687896728516,55.83795188307981
191,68.81529235839844,56.39154183205156
192,71.33293151855469,55.97110425723021
