,y_actual,y_predict
0,236.0,245.1956888349481
1,242.0,242.71401567477298
2,240.0,245.35581004774662
3,234.0,248.9864814706884
4,236.0,244.70650710856322
5,262.0,245.21220511925856
6,258.0,266.3504839594832
7,250.0,272.1036520920224
8,246.0,258.82836307193116
9,242.0,249.2116212048767
10,238.0,245.70400232637425
11,238.0,248.590482439898
12,238.0,245.19260659150225
13,238.0,244.71896357379595
14,254.0,244.47229176212892
15,246.0,254.86869509290744
16,258.0,256.1894649997247
17,264.0,267.7986462027346
18,270.0,269.1157574014461
19,276.0,283.963638625153
20,262.0,281.50868699507424
21,252.0,280.4007973124417
22,254.0,264.9751095919609
23,254.0,261.2026875846022
24,252.0,260.79613810692535
25,250.0,259.1344323451048
26,250.0,261.36700500268006
27,252.0,260.24199673393963
28,248.0,260.7153161520867
29,242.0,257.9213931365802
30,244.0,255.59061013057243
31,246.0,254.3724882064576
32,240.0,253.60309298110653
33,240.0,252.77223417036137
34,240.0,250.76357715963644
35,242.0,250.33518047611432
36,240.0,249.28615753476882
37,238.0,248.82671350662343
38,240.0,248.36240616677748
39,238.0,249.24967337870257
40,244.0,248.4728150326265
41,240.0,255.2649097155508
42,240.0,247.57190411781872
43,240.0,247.0854081830636
44,234.0,238.307487624286
45,240.0,244.15012934071774
46,246.0,240.17551690717985
47,242.0,239.75702220074675
48,240.0,238.85594567412267
49,238.0,235.78340682658384
50,240.0,244.3007014016011
51,232.0,246.10506204765397
52,230.0,241.84005797718052
53,226.0,240.82642894940722
54,224.0,236.02484767678925
55,226.0,233.4542964575649
56,232.0,232.23233200046386
57,228.0,230.46796554915193
58,226.0,229.6593393835177
59,226.0,224.04255236993396
60,226.0,240.66685709345208
61,232.0,234.8417642997149
62,232.0,230.89652487957295
63,230.0,229.56674755361055
64,228.0,226.92558724940682
65,228.0,233.89080684940757
66,226.0,239.86236910542755
67,228.0,235.72867783934683
68,228.0,236.30388367997702
69,230.0,236.83892929049034
70,230.0,237.75699479397477
71,236.0,238.8217203615766
72,234.0,242.29839100840982
73,232.0,243.86400040792378
74,236.0,242.324891440378
75,232.0,242.4851689466809
76,224.0,241.6199145524174
77,224.0,238.4602545711851
78,230.0,233.31480302242971
79,230.0,242.46894322427835
80,232.0,235.4559935364083
81,232.0,236.7230094902626
82,236.0,236.88817572184402
83,238.0,245.26041637087036
84,240.0,245.57201817996398
85,252.0,248.24414111686448
86,260.0,261.0128142725367
87,264.0,267.19836563185925
88,256.0,268.886418497061
89,250.0,265.609490101731
90,260.0,261.12862225302143
91,268.0,272.60206318279984
92,280.0,283.52633532967826
93,286.0,297.81499077057066
94,282.0,297.76195771610224
95,280.0,292.6012021107047
96,300.0,282.3286713358141
97,310.0,308.8989703124866
98,318.0,320.1439431764844
99,306.0,329.66765101737536
100,302.0,326.7544756344525
101,310.0,311.92276591751516
102,290.0,323.94676321154975
103,282.0,304.9038033771019
104,276.0,294.08667656910393
105,280.0,269.09951134818124
106,302.0,287.80403687081537
107,286.0,304.3301884264514
108,280.0,298.56183483396717
109,278.0,292.69279603411763
110,268.0,279.40655037345243
111,262.0,290.9212595653464
112,266.0,272.41572405230806
113,266.0,280.7506372380398
114,264.0,278.91021303063576
115,264.0,270.3423420470187
116,282.0,270.97836935664003
117,270.0,297.83516915146384
118,280.0,281.3856852777908
119,272.0,290.2261744890437
120,284.0,265.95445062036254
121,274.0,294.67904674028233
122,282.0,280.0378541460519
123,278.0,298.1264968551873
124,298.0,288.87927518849636
125,294.0,307.8636821393448
