,y_actual,y_predict
0,356.0,349.83122605681115
1,356.0,353.17935989087255
2,356.0,354.3822582840454
3,356.0,353.98641828608754
4,340.0,355.35658240230316
5,340.0,353.85130623291246
6,340.0,351.2515878314055
7,340.0,345.50502602732917
8,360.0,352.47733596287026
9,360.0,354.25702685242004
10,360.0,353.93891184758616
11,360.0,355.1103742295252
12,360.0,356.11032901328133
13,360.0,350.87852067974296
14,360.0,352.5891369257745
15,360.0,354.41860256772225
16,360.0,354.0566334942205
17,354.0,355.2406549022537
18,354.0,356.2092121207744
19,360.0,352.5046710676244
20,376.0,352.58767597784106
21,270.0,355.7568693207251
22,312.0,349.0551679515166
23,320.0,358.61008781934436
24,308.0,343.46987429475644
25,324.0,336.622065316874
26,324.0,347.93865771640617
27,310.0,324.17592948882543
28,310.0,320.9065330591752
29,320.0,331.0276471431964
30,320.0,325.71817789319766
31,320.0,318.7395371832785
32,320.0,322.633642638455
33,310.0,322.5970292327905
34,300.0,306.5888075904322
35,300.0,314.37153353836857
36,300.0,316.17998203460763
37,300.0,312.2504293690468
38,300.0,314.04622913186233
39,318.0,306.289313264083
40,312.0,313.71185146976967
41,312.0,306.4623330715302
42,312.0,304.8976450195141
43,312.0,308.3118034478995
44,312.0,317.35765985293
45,324.0,312.7328113090602
46,324.0,311.08664337142454
47,324.0,314.5254713153522
48,324.0,315.16672493545775
49,308.0,316.6688869789904
50,308.0,319.537009709597
51,308.0,319.81549970557035
52,308.0,320.2104298149031
53,308.0,318.1635648681975
54,300.0,322.20224009211796
55,300.0,316.8693700445192
56,300.0,316.2892583769602
57,300.0,315.33755332100486
58,298.0,317.461297448873
59,298.0,312.71212736200295
60,298.0,310.6342236793788
61,298.0,308.76023757146027
62,298.0,308.72074071592715
63,298.0,306.7360813943863
64,350.0,306.8579808394969
65,332.0,307.8128769133068
66,332.0,307.7183766496141
67,330.0,303.0087162336099
68,330.0,314.4389421886295
69,330.0,315.5654483832842
70,330.0,317.9780501113198
