,y_actual,y_predict
0,425.0,412.59341098520855
1,312.5,412.2526756988994
2,337.5,373.3849928728928
3,400.0,384.0080946632619
4,462.5,389.9597904845737
5,525.0,425.7780429477949
6,525.0,487.8803127246465
7,525.0,501.29874989402606
8,525.0,515.9336970851526
9,575.0,538.697664628786
10,600.0,591.7340089774805
11,700.0,634.3693310243966
12,700.0,684.1244934047264
13,700.0,688.0872444397723
14,700.0,706.6552270071322
15,712.5,725.3991987662932
16,750.0,740.9523568599093
17,750.0,762.842485076443
18,750.0,758.0905799096809
19,750.0,743.6217035582097
20,750.0,741.5274833926865
21,750.0,743.0985030954557
22,750.0,745.9908797500551
23,750.0,743.7164942444585
24,750.0,741.094227708281
25,750.0,738.8640857357923
26,750.0,740.636387905746
27,750.0,743.9377513076232
28,750.0,745.0588895281494
29,750.0,744.8381052364873
30,750.0,743.2660217978375
31,750.0,743.41372349474
32,750.0,744.031951029494
33,750.0,735.4802631043563
34,750.0,741.3291163497673
35,750.0,738.0824762493032
36,750.0,737.3146953292619
37,750.0,741.4292257154193
38,750.0,743.4705348702889
39,750.0,744.1088551938988
40,750.0,744.2640424395906
41,750.0,744.7049018656612
42,750.0,744.0342754893813
43,750.0,743.9872347248836
44,750.0,744.1703942844728
45,750.0,739.5919568614986
46,750.0,738.1158854354792
47,750.0,737.7154479728713
48,750.0,742.1702162503195
49,750.0,742.7700844917271
50,750.0,738.8083380961239
51,750.0,742.9262960756744
52,750.0,744.140609679816
53,750.0,744.3294424974349
54,525.0,739.0230551535042
55,675.0,693.3638274802338
56,675.0,662.6027329838815
57,725.0,664.057332704163
58,737.5,692.3242620426994
59,712.5,703.885061785926
60,725.0,703.3405866055601
61,725.0,702.1066529840652
62,700.0,709.3004032623678
63,700.0,703.4476496520612
64,700.0,698.1049573965017
65,650.0,689.9314078781043
66,662.5,661.8969048294788
67,662.5,652.1861387707401
68,662.5,648.6204764001592
69,625.0,645.910116774018
70,662.5,635.2886943074233
71,662.5,648.2832327283841
72,600.0,654.4000292228307
73,600.0,642.8998624247981
74,625.0,613.6438951030558
75,612.5,619.7998922345836
76,600.0,600.0261847453773
77,575.0,594.0049274920586
78,587.5,579.4545177552209
79,575.0,584.5655322757483
80,737.5,572.4900419568125
81,737.5,634.5456353971996
82,725.0,680.9039936285874
83,725.0,694.1692528311607
84,725.0,708.7967046240915
85,725.0,724.28148813916
86,725.0,731.7522234214832
87,725.0,728.3943244274335
88,725.0,721.0171979026031
89,725.0,712.4838495719994
90,687.5,713.0094729887035
91,687.5,697.4320065603347
92,687.5,684.9767231343997
93,625.0,683.5350458351863
94,625.0,643.5396798581659
95,612.5,633.1276360707358
96,612.5,621.5343726843382
97,612.5,615.8659802611895
98,612.5,612.9845758452104
99,637.5,612.3850621824297
