,y_actual,y_predict
0,910.0,872.4676285780599
1,895.0,877.6370835277894
2,900.0,882.1734108883965
3,900.0,875.9864180934852
4,905.0,878.545732972279
5,905.0,881.8236794801838
6,895.0,884.0579994683803
7,885.0,879.5845871734764
8,900.0,868.1399310750244
9,910.0,872.0710489097979
10,950.0,880.3298642476069
11,960.0,913.9161693095768
12,960.0,930.3226049638893
13,950.0,937.4394840206639
14,950.0,927.1875098567464
15,950.0,923.9482191287805
16,950.0,920.5418972529304
17,920.0,926.0902742924313
18,910.0,916.2025075695431
19,910.0,896.7376520588307
20,910.0,903.4499180445166
21,930.0,899.6213255190871
22,900.0,900.5718122891897
23,910.0,898.0072478600337
24,935.0,885.9020233410209
25,910.0,900.4663440500971
26,910.0,896.5960732763385
27,910.0,890.0518724408807
28,935.0,888.7905486584302
29,930.0,901.3734027217497
30,930.0,900.926395554555
31,920.0,908.1602759534903
32,910.0,902.3682720540041
33,900.0,895.2095556716166
34,900.0,885.4863543987151
35,925.0,880.0873509286075
36,925.0,891.7331602522971
37,925.0,903.2444697326191
38,900.0,903.7931272840974
39,910.0,884.3223063752464
40,920.0,889.8266985458047
41,920.0,894.8558473313116
42,920.0,899.1873626891559
43,905.0,898.5217833341585
44,905.0,891.8739436483709
45,905.0,889.9530059090617
46,905.0,885.2576808033975
47,900.0,884.515028504448
48,910.0,882.3577019215619
49,905.0,885.0132585569937
50,895.0,885.960166088213
51,900.0,883.1215114992434
52,905.0,879.6262654218056
53,890.0,885.1118864728872
54,895.0,885.6491699985811
55,920.0,875.2502084245255
56,935.0,888.010751813737
57,935.0,907.661250514526
58,915.0,918.8977539872578
59,925.0,906.6317023344252
60,940.0,900.4073263778446
61,1100.0,914.7764592598219
62,1200.0,1025.606199352837
63,1145.0,1149.1074790948337
64,1070.0,1156.280154508866
65,1125.0,1094.8355594470443
66,1080.0,1071.2398248025531
67,1080.0,1083.3955961284614
68,1080.0,1060.7426330058133
69,1090.0,1067.0434058278904
70,1100.0,1072.2352906746216
71,1095.0,1084.151412072637
72,1110.0,1093.9021734849393
73,1080.0,1076.7659707916573
74,1015.0,1070.8073334374963
75,1015.0,1033.59685015965
76,1030.0,991.7689498758316
77,1000.0,995.2267332529583
78,995.0,991.141588838243
79,985.0,976.2262641026848
80,995.0,972.9542829929187
81,975.0,968.5585799511018
82,975.0,972.6081308235894
83,995.0,959.9178200551312
84,985.0,968.1997015990764
85,990.0,978.2261837133506
86,995.0,968.7459729912994
87,1100.0,971.906122770625
88,1050.0,1016.7834550443145
89,1050.0,1045.7523828696328
90,1055.0,1028.274879864174
91,1050.0,1028.9592701079687
92,1040.0,1028.3925572847904
93,1050.0,1014.3764168953417
94,1040.0,1014.6864585212713
95,1040.0,1012.5051112685467
96,1040.0,1011.4355949209163
97,1045.0,1012.169140045374
98,1050.0,1007.2588219907904
99,1050.0,1018.1989644839905
100,1110.0,1024.2291070771744
101,1115.0,1062.9379790595035
102,1105.0,1083.9485885359206
103,1080.0,1075.171857331708
104,1090.0,1056.4693797031239
105,1100.0,1068.6982868102127
106,1065.0,1067.2849249138667
107,1115.0,1057.9931014650363
108,1115.0,1081.6912421109087
109,1115.0,1088.5203503614714
110,1120.0,1083.7368964406378
111,1100.0,1094.160952456197
112,1120.0,1076.6214490794166
113,1120.0,1087.368392211564
114,1110.0,1088.4824104293093
115,1100.0,1081.981876308227
116,1085.0,1073.2103946543766
117,1070.0,1062.5402460809348
118,1070.0,1057.5098644464792
119,1100.0,1046.7544504489747
120,1100.0,1062.1046527088456
121,1100.0,1073.9162603314705
122,1065.0,1078.9330010888489
123,1095.0,1074.3122036905977
124,1075.0,1058.7502297968024
125,1075.0,1048.3893672321929
126,1085.0,1052.1864624554496
127,1090.0,1053.9697188057173
128,1090.0,1056.1354764846394
