,y_actual,y_predict
<<<<<<< HEAD
0,825.0,831.9368596202178
1,830.0,859.5852401902537
2,865.0,1004.713123492543
3,835.0,940.5948835076516
4,825.0,806.0917143152205
5,830.0,914.5969312954768
6,825.0,945.0182202150521
7,815.0,890.2821302691068
8,805.0,926.6143062105583
9,800.0,927.3954382567526
10,795.0,932.5193379206858
11,790.0,949.6159113768651
12,815.0,955.5474425550209
13,815.0,931.7942830315815
14,795.0,898.7096971984015
15,800.0,901.8528620040013
16,795.0,926.4065597497163
17,805.0,917.4960801663171
18,785.0,878.5701349559106
19,785.0,843.33785423225
20,775.0,840.3297965628847
21,725.0,927.1957219377372
22,720.0,861.6830478246359
23,700.0,798.7976688226161
24,700.0,822.1726755838655
25,675.0000000000001,868.933128290739
26,635.0,778.5286540020936
27,700.0,769.016683336949
28,705.0,915.2384057917346
29,690.0,877.5520468079797
30,695.0,815.6566839164217
31,735.0,801.1906510869788
32,720.0,776.6801822714311
33,715.0,745.0236902442848
34,695.0,824.4586562083872
35,690.0,891.1801008788799
36,690.0,798.9570671378765
37,685.0,794.57849847116
38,690.0,803.3027122231035
39,680.0,755.4632761261129
40,670.0,813.1417104141414
41,655.0,916.7290343272439
42,635.0,845.680313520953
43,615.0,750.4855919612745
44,610.0,765.6480388406396
45,660.0,791.1559181889146
46,635.0,793.1107223809327
47,635.0,815.8367598468859
48,640.0,772.4642908945543
49,619.9999999999999,691.5487675311504
50,625.0,714.4655208654882
51,615.0,759.2382457988542
52,605.0,747.6755107468622
53,610.0,771.7342171668083
54,600.0,755.556693442697
55,605.0,736.9495164732144
56,595.0,718.1206406714657
57,595.0,756.8859495864135
58,590.0,781.0430921615855
59,580.0,769.8937086601239
60,560.0,746.1131128187766
61,555.0,733.6132602156063
62,555.0,701.3561804976698
63,575.0,756.5544385646672
64,570.0,766.2096134257217
65,619.9999999999999,751.1406507807892
66,630.0,774.1413190972164
67,619.9999999999999,758.4021741989955
68,610.0,776.4154552625437
69,605.0,805.2592562791839
70,590.0,770.3877631360128
71,595.0,756.6129916821536
72,585.0,741.3868390109631
73,585.0,770.2084902197314
74,625.0,801.8420963426715
75,630.0,975.5890705261501
76,650.0,941.9238719799739
77,635.0,819.5569238016599
78,615.0,767.9540279018796
79,605.0,751.9415905101561
80,640.0,861.9829401629396
81,625.0,881.9997081533302
82,610.0,948.4187510661983
83,630.0,857.2007230337333
84,610.0,738.1707672093615
85,615.0,727.353095483192
86,640.0,756.9004707595502
87,665.0,834.6148450015805
88,655.0,898.6805879342796
89,630.0,846.1965847225624
90,610.0,795.2423235288356
91,610.0,703.9651735771713
92,640.0,622.1779114006283
93,625.0,740.4282408303984
94,619.9999999999999,870.4187045286824
95,630.0,890.1757643488271
96,680.0,774.5741437416766
97,645.0,727.950404199403
98,640.0,757.6714312927639
99,655.0,857.7692236161408
100,640.0,740.1468512772203
101,635.0,740.1432377133983
102,650.0,718.3259446308356
103,660.0,710.2451459927581
104,645.0,813.3359729284994
105,650.0,879.9380361571682
106,640.0,829.4675910085012
107,630.0,762.5532890984701
108,630.0,734.7175385524774
109,630.0,748.073136602982
110,625.0,842.6743972227414
111,630.0,902.6567795776289
112,615.0,848.3890141948029
113,670.0,734.4747605979162
114,660.0,894.4598784723069
115,755.0,873.0371999426789
116,745.0,1007.6599513304794
117,780.0,939.8031449824613
118,760.0,984.2828366570005
119,715.0,880.3940812950774
120,720.0,941.8994135063267
121,750.0,899.465701592463
122,750.0,926.1757935489709
123,765.0,909.2614039354851
124,840.0,924.3988904573389
125,830.0,899.806547654083
126,830.0,889.2637744497815
127,825.0,922.3665619377689
128,805.0,1065.5179596651078
129,805.0,953.0510722146391
130,785.0,888.2011859325607
131,790.0,780.3431983835383
132,805.0,987.5871061829989
133,755.0,972.1422659827274
134,760.0,847.9833581968564
135,760.0,778.076289345855
136,735.0,950.9088311288158
137,755.0,817.4289362175789
138,780.0,792.7050663829862
139,780.0,882.6913041181565
140,760.0,968.2048866915407
141,770.0,814.5316610464981
142,770.0,851.460008100735
143,760.0,882.79378880322
144,740.0,944.2436461180164
145,730.0,969.3381404568365
146,735.0,887.7684282059491
147,740.0,952.513186547946
148,740.0,1046.3048081180264
149,740.0,954.0852541051479
150,745.0,756.4665085116645
151,730.0,834.946590235797
152,725.0,898.1614392651823
153,725.0,960.8224761799179
154,680.0,954.6712537049528
155,665.0,828.9287350330039
156,680.0,766.4958210639957
157,670.0,804.4894333493957
158,670.0,874.520969398711
159,670.0,877.534280119188
160,710.0,817.0408126959541
161,705.0,771.65257739157
162,695.0,737.487937482696
163,695.0,803.6870883452091
164,695.0,871.3825892192831
165,710.0,842.0306140607084
166,690.0,750.8856937777908
167,685.0,773.6830656703048
168,665.0,857.4789339891049
169,645.0,856.6961959145453
170,625.0,802.7108238526256
171,635.0,805.1938106232961
172,635.0,778.4029822825055
173,635.0,797.1599213970565
174,630.0,813.2983650976109
175,645.0,842.7182284135456
176,645.0,822.0275642292718
177,640.0,818.8266827792925
178,619.9999999999999,821.0805762954315
179,625.0,812.6627124541775
180,635.0,827.9470167357631
181,619.9999999999999,844.7670187238606
182,605.0,830.5150895508726
183,610.0,791.6796172717138
184,605.0,807.3126973799735
185,580.0,832.6199904772018
186,560.0,788.6047421305655
187,580.0,760.9708827336663
188,565.0,796.8458090159345
