,y_actual,y_predict
0,62.0,161.30477484263517
1,71.0,149.5682452238179
2,71.0,157.72319263375272
3,70.0,159.70890069798918
4,71.0,158.3138650098644
5,71.0,151.0846900610301
6,70.0,143.66836626972702
7,70.0,150.44329717242192
8,70.0,162.03679987032075
9,71.0,144.05069059887512
10,70.0,141.9626058885414
11,72.0,129.2806311438253
12,71.0,122.13603141849842
13,71.0,135.64861610936413
14,70.0,137.92340647322243
15,72.0,136.822106568633
16,71.0,135.77236431121224
17,71.0,132.26821705951494
18,70.0,128.46240586650373
19,76.0,141.8498635454728
20,72.0,154.02638129939285
21,72.0,151.820753032429
22,74.0,157.53052855109019
23,75.0,148.16653707992296
24,78.0,141.70491613912975
25,72.0,145.76277873331878
26,72.0,149.82595959483754
27,70.0,147.79775463517927
28,70.0,146.67338428388635
29,76.0,147.84212277280966
30,76.0,141.1057000650393
31,74.0,145.82450510459483
32,75.0,141.03749821085714
33,74.0,149.26823093024052
34,65.0,146.39909957067732
35,66.0,147.40011566585022
36,66.0,146.55352629610343
37,67.0,145.98311750338232
38,67.0,143.72201675357644
39,61.0,141.19187569306723
40,65.0,146.56460601970704
41,70.0,145.27423678722423
42,65.0,147.4718876531935
43,65.0,146.26392694271345
44,62.0,143.96195432361432
45,66.0,146.61153480457025
46,63.0,147.25662093437964
47,57.0,145.52902118689093
48,57.0,144.946966373582
49,63.0,143.98086371856445
50,63.0,147.07112173964742
51,63.0,148.10202846694202
52,61.0,146.5299880388478
53,64.0,146.33050377076705
54,64.0,145.3341904027237
55,60.0,148.47745874584788
56,60.0,146.96108777345972
57,60.0,146.8081875877301
58,56.0,147.20370909877047
59,59.0,146.82965762991307
60,60.0,145.24390296615837
61,61.0,147.1705684143917
62,64.0,142.5427648380337
63,60.0,150.0106462765055
64,56.0,148.5844150110346
65,56.0,147.66277898007945
66,56.0,145.15171966577645
67,55.0,150.452850356329
68,57.0,146.533681280049
69,55.0,145.07101003472627
70,54.0,149.269708226721
71,54.0,147.70527587550126
72,52.0,148.6950645174225
73,60.0,147.94457328373093
74,56.0,145.8651061362
75,61.0,148.4047757590083
76,60.0,147.57310708371435
77,64.0,148.1469629015566
78,62.0,147.2811440559556
79,58.0,148.03161066803918
80,59.0,148.3263066942868
