,y_actual,y_predict
0,70.11589813232422,44.9520369755559
1,69.63892364501955,44.78145713317966
2,69.16194152832031,44.03579926812495
3,69.16194152832031,43.9899972485627
4,68.68496704101562,43.26278844685348
5,67.73101043701172,43.449474222872226
6,67.73101043701172,42.78883496925056
7,68.20798492431639,42.13019354200722
8,70.11589813232422,42.002850608781586
9,70.11589813232422,41.93100285273155
10,69.16194152832031,41.59803178967789
11,68.68496704101562,42.206875544602326
12,69.16194152832031,42.067496324060386
13,68.68496704101562,41.68588682127768
14,67.73101043701172,41.28367010937046
15,68.68496704101562,41.071333229234966
16,67.2540283203125,40.92169356704633
17,67.73101043701172,40.96563341510782
18,67.2540283203125,40.92947522411251
19,60.576320648193374,40.72411840403956
20,68.68496704101562,39.701625930709724
21,70.59288024902344,38.747577509229814
22,70.59288024902344,38.679441763919755
23,66.77704620361327,39.366731034847305
24,66.77704620361327,39.32715680739028
25,68.20798492431639,39.31468889091818
26,67.73101043701172,39.060594973023456
27,66.77704620361327,39.11750836028244
28,66.77704620361327,38.627670929745705
29,66.77704620361327,39.258268794122955
30,70.59288024902344,39.45304453374777
31,75.3626708984375,40.19785147275243
32,78.22454071044922,41.989174130673206
33,78.22454071044922,44.49004579169974
34,80.60944366455078,45.19723933284092
35,83.47130584716797,47.954252067186886
36,82.51734924316406,51.405904100370776
37,84.4252700805664,51.521926017452586
38,83.47130584716797,53.672339468484324
39,82.99433135986328,58.12733197274167
40,82.04434967041016,56.20177264736391
41,78.68580627441406,57.133955969036634
42,78.20600891113281,59.9808215613607
43,76.28684997558594,57.146522543601506
44,77.7262191772461,56.22870630668646
45,76.28684997558594,57.712536354007966
46,76.28684997558594,55.5114249755609
47,76.76663208007812,53.99396485087098
48,79.16558837890625,54.591586247744345
49,78.20600891113281,54.05080424456041
50,76.76663208007812,53.29811699039679
51,76.76663208007812,52.66322749898461
52,78.68580627441406,52.85085052688456
53,80.60496520996094,53.0603016578069
54,81.5645523071289,54.6950045934765
55,81.5645523071289,54.09068677855727
56,81.08476257324219,55.4354089150919
57,85.40288543701172,55.24839016801009
58,83.96350860595703,56.74769720363278
59,82.04434967041016,57.17265460592043
60,81.5645523071289,58.48863024067809
61,81.5645523071289,57.675823211240896
62,80.60496520996094,58.04978671183494
63,80.60496520996094,58.99699072812987
64,81.5645523071289,59.733917351975606
65,81.08476257324219,59.614800037233564
66,81.5645523071289,58.466444502069436
67,82.52413177490234,59.21837948827577
68,83.48371887207031,58.666991740120494
69,81.5645523071289,58.38132723254364
70,81.5645523071289,58.77840139136593
71,82.52413177490234,58.559479083538946
72,84.92308807373047,58.06777948150145
73,83.96350860595703,59.86040935915122
74,82.04434967041016,60.1915305829657
75,82.04434967041016,59.83373467732214
76,81.08476257324219,60.35341618091776
77,81.5645523071289,59.46712120463846
78,81.5645523071289,59.30951490145972
79,85.40288543701172,59.625257795065764
80,83.96350860595703,59.44780888298135
81,83.0039291381836,59.545813365873485
82,82.04434967041016,60.53629128810378
83,81.5645523071289,60.04962324879686
84,82.04434967041016,59.680580320579054
85,81.5645523071289,59.250085732835444
86,89.24121856689453,59.51922500987557
87,87.32205200195312,61.10128152079788
88,85.40288543701172,61.650239813419034
89,83.96350860595703,61.94651006596723
90,90.20079803466795,62.31732883985467
91,91.64017486572266,63.53204427465923
92,93.0795440673828,64.66350461143878
93,91.64017486572266,65.56092328767639
94,90.20079803466795,67.63257058390354
95,92.11995697021484,67.53110073550334
96,91.64017486572266,69.17198213423181
97,91.64017486572266,69.30144621645171
98,91.64017486572266,69.9724938988592
99,90.68058776855467,69.860073002163
100,89.24121856689453,70.53311851094882
101,88.76142883300781,70.71630192467472
102,89.24121856689453,70.59603770960437
103,89.72100830078125,70.14560185486232
104,91.1603775024414,69.50811025625369
105,91.1603775024414,69.92362114615989
106,90.68058776855467,70.67341031884877
107,90.20079803466795,70.01878920888525
108,89.72100830078125,69.52260066362732
109,88.76142883300781,69.46186427527401
110,88.76142883300781,69.42602672308016
111,88.28163146972656,68.89016529227246
112,87.32205200195312,69.33381840313749
113,90.20079803466795,67.92013425976596
114,89.72100830078125,68.97227348996918
115,89.24121856689453,68.77730043415886
116,88.28163146972656,68.4128944363006
117,88.28163146972656,68.48738129633188
118,88.76142883300781,67.5887663907196
119,87.80184173583984,67.65992354012032
120,87.80184173583984,67.61471346911459
121,87.80184173583984,67.39455793512815
122,86.84225463867188,66.89369546272586
123,86.36246490478516,67.28647799451325
124,85.8826675415039,66.70552981531576
125,84.92308807373047,66.01968341899477
126,84.44329833984375,65.63042791402344
127,88.28163146972656,64.9319532818296
128,88.28163146972656,65.0218308043309
129,88.28163146972656,65.24213432545648
130,88.28163146972656,65.21438673686868
131,88.28163146972656,65.75669794049034
132,88.28163146972656,65.67548999789004
133,90.20079803466795,65.80310424087075
134,89.24121856689453,66.81848099926052
135,91.1603775024414,67.11762466876024
136,93.0795440673828,67.17360080413805
137,91.64017486572266,69.18652187065182
138,90.20079803466795,69.25216649911977
139,90.20079803466795,69.54169100457572
140,89.72100830078125,69.78519150976072
141,89.72100830078125,69.76856762113123
142,89.24121856689453,69.24775154946892
143,88.76142883300781,69.93005858671225
144,88.76142883300781,69.4609763524392
145,87.80184173583984,69.47095315206921
146,87.80184173583984,69.14607205262159
147,87.80184173583984,68.42697787904162
148,88.28163146972656,67.96709551191813
149,89.24121856689453,67.60987922256952
150,88.76142883300781,67.15365953713962
151,88.76142883300781,67.5200510291146
152,89.24121856689453,67.26493353350752
153,89.72100830078125,67.11804396565446
154,89.72100830078125,67.28438151004217
155,89.24121856689453,67.6725024469468
156,88.76142883300781,66.96403868286134
157,89.24121856689453,67.74084784070396
158,87.80184173583984,67.96157065872376
159,88.28163146972656,67.93318179253303
160,88.28163146972656,67.80477828481027
161,88.28163146972656,67.68448940521672
162,88.28163146972656,67.61595902753564
163,87.80184173583984,67.43051880993794
164,88.28163146972656,67.26286171355962
165,88.28163146972656,66.9846335597243
166,87.32205200195312,66.95365491859872
167,88.28163146972656,66.69943767808803
168,87.80184173583984,66.57675633974515
169,86.84225463867188,66.50504423857267
170,87.32205200195312,66.30011904765553
171,87.80184173583984,66.21397820041739
172,87.80184173583984,66.0421281350969
173,87.32205200195312,66.1090429865091
174,86.36246490478516,66.09724101216308
175,86.36246490478516,65.96177111854662
176,87.32205200195312,65.65358790129805
177,86.84225463867188,65.46433701486762
178,87.80184173583984,65.36447036047471
179,87.80184173583984,65.3986307250917
180,87.80184173583984,65.41761007568577
181,88.28163146972656,65.5114955832053
182,88.76142883300781,65.78919344979207
183,88.76142883300781,65.88389288657685
184,89.24121856689453,66.1556835998598
185,88.28163146972656,66.46169633906771
186,87.80184173583984,66.60759932599319
187,87.80184173583984,66.57972841478944
188,86.84225463867188,66.55152453252263
189,86.36246490478516,66.4915404121266
190,89.24121856689453,66.17477394080821
191,91.64017486572266,66.55596414669668
192,92.11995697021484,67.10355355828084
193,91.1603775024414,67.65420137074044
194,94.03913116455078,68.4111062583694
195,93.55933380126952,69.26130470496135
196,94.5189208984375,69.76310442924482
197,94.99871826171876,70.43307920489359
198,94.99871826171876,72.02156699023749
199,95.47850036621094,72.13899478514108
200,94.99871826171876,73.6657534350733
201,98.35725402832033,74.48920320626662
202,98.35725402832033,75.6157922997163
203,97.87745666503906,75.62189676920562
204,98.35725402832033,77.04878876474494
205,97.87745666503906,78.06750756602683
206,97.87745666503906,78.10668716111282
207,97.39767456054688,78.31235228772563
208,95.47850036621094,78.79392710299399
209,95.9582977294922,78.95340790993511
210,95.9582977294922,77.77116331990908
211,95.9582977294922,78.9827710247918
212,96.4380874633789,78.35307341551093
213,97.39767456054688,77.99025827939839
214,98.35725402832033,77.8236617575172
215,97.87745666503906,78.04566713074284
216,97.87745666503906,78.1800271208158
217,97.87745666503906,77.93076744946613
218,97.39767456054688,78.36291456026342
219,95.9582977294922,78.3802537200654
220,95.9582977294922,78.41035677061777
221,95.9582977294922,78.3481775076579
222,96.4380874633789,78.15205755151928
223,95.9582977294922,78.19681132884601
224,96.91787719726562,78.13703685689708
225,96.91787719726562,78.02090394946092
226,96.91787719726562,77.97227784199349
227,96.4380874633789,78.01401021522955
228,96.91787719726562,77.83410718308781
229,93.0795440673828,77.80529902000288
230,96.4380874633789,77.66128286910137
231,100.75621795654295,77.77873532852814
232,98.8370361328125,78.15179857402579
233,97.87745666503906,78.80517412556826
234,97.87745666503906,79.20449275600076
235,97.87745666503906,79.23235133494292
236,98.35725402832033,79.01651209251457
237,98.35725402832033,79.43915102962244
238,96.4380874633789,78.7450173535099
239,96.4380874633789,78.62287863467716
240,96.91787719726562,79.34394597011227
241,96.4380874633789,79.47371835887205
242,95.9582977294922,79.02927598326497
243,95.9582977294922,78.76039568371833
244,95.47850036621094,78.2846663604458
245,94.99871826171876,78.00990357211856
246,94.5189208984375,77.66693104491168
247,94.03913116455078,77.10145985401539
248,94.99871826171876,76.69411292128481
249,94.99871826171876,76.31483421594349
250,94.5189208984375,76.14744842932026
251,94.5189208984375,75.95060086974757
252,94.5189208984375,75.8742888350003
253,93.55933380126952,75.68599986497425
254,93.55933380126952,75.54147809134737
255,94.03913116455078,75.30991521538593
256,93.55933380126952,74.97721546208734
257,93.55933380126952,74.98303628955999
258,93.55933380126952,74.96742364638125
259,94.03913116455078,74.8182649423948
260,95.47850036621094,74.76027864837708
261,95.9582977294922,74.9202034167356
262,117.06912231445312,75.05511835858032
263,115.14995574951172,78.90067515935668
264,118.98828125,82.45242815990377
265,116.58932495117188,84.84378933797042
266,116.58932495117188,89.17460830023194
267,117.54890441894533,91.15789494213392
268,110.35204315185548,93.68901764085196
269,117.54890441894533,94.89161046250905
270,116.58932495117188,96.27807730454133
271,110.35204315185548,97.35881504938237
272,114.19036865234376,100.33900472180545
273,114.19036865234376,99.50322268901756
274,114.19036865234376,100.22427769219107
275,116.58932495117188,100.47791531640681
276,116.58932495117188,100.75584749596386
277,117.06912231445312,100.76813042851205
278,117.06912231445312,101.57383407527077
279,116.10954284667967,102.49750197031244
280,116.58932495117188,101.92434778044273
281,115.14995574951172,102.40425157426502
282,115.62974548339844,102.95441226239164
283,115.14995574951172,102.95195197620352
284,114.670166015625,103.00623859174286
285,115.14995574951172,103.42231059955161
286,114.670166015625,103.08713822780331
287,114.670166015625,102.7613198764745
288,113.71058654785156,102.59124565682365
289,114.19036865234376,102.03571426877258
290,115.14995574951172,101.24870016446046
291,115.62974548339844,100.95978610595343
292,115.14995574951172,100.94064026982784
293,124.74578857421876,101.02805750614102
294,126.18516540527344,102.08408139874653
295,126.66495513916016,103.91557639881164
296,134.34161376953125,105.80793727597678
297,131.94265747070312,108.2858462659142
298,130.50328063964844,110.69661842373073
299,130.10752868652344,112.83228865602615
300,129.1181182861328,115.44167188682339
301,128.6234130859375,116.48263192189111
302,138.5175018310547,117.50104858276394
303,138.5175018310547,119.90077103419172
304,137.52809143066406,121.98617496822763
305,137.52809143066406,123.24106274517655
306,138.5175018310547,125.75277446414471
307,139.01220703125,126.58410455049696
308,138.5175018310547,127.36131450684138
309,138.5175018310547,128.18652162531194
310,138.02279663085938,128.62996508772986
311,138.5175018310547,129.0585358426647
312,138.02279663085938,130.8106295764531
313,138.5175018310547,131.02620984138795
314,138.5175018310547,130.87306781690646
315,139.5069122314453,130.96298233619254
316,138.5175018310547,131.32313370380066
317,138.5175018310547,131.49950970912636
318,138.5175018310547,131.44302795102317
319,138.5175018310547,131.2570574461769
320,138.5175018310547,131.30768138002264
321,138.5175018310547,131.3894627727871
322,138.5175018310547,131.48460000485852
323,138.5175018310547,131.4845753403353
324,138.5175018310547,131.63145257592677
325,139.01220703125,131.5678797674067
326,138.5175018310547,131.58415835271154
327,138.02279663085938,131.617270475093
328,138.5175018310547,131.64472208940253
329,138.5175018310547,131.66766009596847
330,138.5175018310547,131.72326626349843
331,138.5175018310547,131.61150514279754
332,138.5175018310547,131.85046120958492
333,139.01220703125,131.99696231119773
334,138.5175018310547,131.62078516964746
335,138.5175018310547,131.4149720558955
336,139.01220703125,131.44854047195594
337,138.5175018310547,131.368812400747
338,137.52809143066406,131.31224431681267
339,136.53868103027344,131.26990766275844
340,136.53868103027344,130.88631266585904
341,136.53868103027344,130.79054032231554
342,136.53868103027344,130.5533046060206
343,136.53868103027344,130.2717837383395
344,136.04397583007812,129.99059584172147
345,137.03338623046875,129.79493217926188
346,136.53868103027344,129.49662710355057
347,135.5492706298828,129.24456184268814
348,135.0545654296875,128.7943603009164
349,134.5598602294922,128.4797273108539
350,134.5598602294922,128.02876733499406
351,134.5598602294922,127.96328302592684
352,136.04397583007812,127.77517287369392
353,136.04397583007812,127.56810803539011
354,135.5492706298828,127.63602179999145
355,136.04397583007812,127.62450963379293
356,135.0545654296875,127.66247450111183
357,134.06515502929688,127.6984970372296
358,134.06515502929688,127.3471755689232
359,130.60223388671875,127.03667388649487
360,130.10752868652344,126.59284812396751
361,124.66576385498048,125.5844020965939
362,124.66576385498048,124.41500772314942
363,130.60223388671875,122.70791441191966
364,128.6234130859375,121.45022104545797
365,128.6234130859375,120.89139694356118
366,128.1287078857422,120.04197542944966
367,127.63400268554688,119.57991025202394
368,128.6234130859375,118.56506378088272
369,128.6234130859375,117.8014994719927
370,124.66576385498048,117.1434623255675
371,133.57046508789062,116.56718807351436
372,132.0863494873047,117.12530307036948
373,132.0863494873047,118.05773920340489
374,132.5810546875,118.71906906367585
375,135.0545654296875,119.72781723145853
376,135.0545654296875,120.64720583172688
377,135.0545654296875,121.79743587065337
378,135.0545654296875,123.65503210238342
379,135.0545654296875,123.74831949521561
380,133.0757598876953,124.23726283678674
381,134.06515502929688,124.7197132426283
382,131.59164428710938,125.41726295520255
383,131.59164428710938,125.21929315982476
384,129.61282348632812,124.70078322108063
385,129.1181182861328,124.27955016179456
386,126.64458465576172,123.62692687820936
387,127.13928985595705,121.95238457145848
388,125.16046905517578,121.05935001421776
389,124.66576385498048,119.68728108759714
390,124.66576385498048,118.65179657667741
391,125.16046905517578,117.72666730863679
392,123.67635345458984,117.28829240573424
393,123.181640625,116.23315026983275
394,117.24518585205078,115.29285848616159
395,122.68693542480466,113.40203914169575
396,122.19223022460938,112.2150836277406
397,122.68693542480466,112.21222254305066
398,122.68693542480466,111.86517420338677
399,122.19223022460938,112.08689593459573
400,122.68693542480466,111.90652427651341
401,122.19223022460938,111.73390961097405
402,122.19223022460938,111.47273080879324
403,122.68693542480466,111.16375832680262
404,121.69752502441406,110.98580379199284
405,121.20281982421876,111.70576122388442
406,120.70811462402344,111.4393967057031
407,120.70811462402344,111.43446996719607
408,119.71870422363278,110.86660015141962
409,122.68693542480466,110.22632146169062
410,121.69752502441406,110.07032451864997
411,120.21340942382812,109.99147820414503
412,119.71870422363278,109.61522090289438
413,119.71870422363278,109.4872798549814
414,119.71870422363278,108.98722514571357
415,119.71870422363278,108.62723409750618
416,119.2239990234375,108.51054007216746
417,119.71870422363278,108.12099475904866
418,118.7292938232422,107.97960537986678
419,119.2239990234375,108.04742048637539
420,119.2239990234375,107.80449959748535
