,y_actual,y_predict
0,690.0,691.3463618918927
1,690.0,691.2164903326247
2,690.0,691.2744238685309
3,690.0,691.0927797123852
4,685.0,691.0870070678334
5,685.0,679.7210841259721
6,685.0,683.648708642911
7,685.0,682.0611019596539
8,685.0,684.7949280514865
9,685.0,684.612403761194
10,685.0,685.8831880378574
11,685.0,686.6039402452914
12,685.0,686.9714997968251
13,685.0,686.8039377870302
14,685.0,684.5431579128699
15,685.0,686.1641579211131
16,685.0,686.1926846219927
17,685.0,686.1621387898349
18,685.0,686.1556672152251
19,685.0,686.1623458802223
20,685.0,686.1509041363124
21,685.0,686.1198146918873
22,685.0,686.1086835835586
23,685.0,686.1252767008579
24,685.0,686.1122817790415
25,685.0,686.1231540243859
26,690.0,686.1176402428184
27,695.0,688.7374889626245
28,695.0,692.4867051107226
29,690.0,694.0958491942807
30,690.0,692.2587503666697
31,690.0,691.6575928580235
32,680.0,691.5181433683331
33,680.0,682.065528516687
34,680.0,680.9207846271224
35,680.0,681.696545218739
36,690.0,682.1368452688861
37,690.0,686.5046145181814
38,690.0,689.48027041003
39,695.0,690.2568593631967
40,695.0,693.3606265460194
41,695.0,694.9133384989809
42,695.0,694.1824647488572
43,695.0,695.2705176448407
44,695.0,695.5645342225096
45,695.0,695.5142630309413
46,695.0,695.9353813339451
47,695.0,695.8933419852804
48,610.0,695.8461771495247
49,600.0,659.2226304126616
50,600.0,629.5697461194225
51,600.0,615.9123680397506
52,585.0,611.7214280950915
53,580.0,601.5355579538654
54,620.0,599.6853865455427
55,645.0,603.5291394555395
56,635.0,627.2031430572439
57,650.0,634.6724791539946
58,650.0,640.3639442739624
59,600.0,645.0021994556455
60,570.0,620.1016512613098
61,620.0,595.7162404059079
62,570.0,608.986954845798
63,560.0,589.7124829815733
64,585.0,585.3977547577794
65,610.0,592.0947990269042
66,610.0,601.0248989445614
67,605.0,606.6102561272282
68,605.0,604.070266638106
69,605.0,603.1949732289919
70,605.0,602.6563052447771
