,y_actual,y_predict
<<<<<<< HEAD
0,81.0,80.92528286766137
1,84.0,81.36825244018041
2,89.0,80.54934953102365
3,94.0,79.13016869846219
4,93.0,82.14283810296007
5,89.0,84.23226294110444
6,84.0,87.19016619973601
7,85.0,86.46602799759691
8,85.0,85.32243870059159
9,85.0,82.54075615599874
10,86.0,83.06788212149097
11,85.0,83.95337683807185
12,84.0,84.76945859267397
13,84.0,85.32473571941134
14,83.0,84.98789034866205
15,84.0,82.52615764732731
16,84.0,80.66392753496913
17,84.0,81.88093206544039
18,85.0,81.64004218012953
19,92.0,83.19893054744679
20,91.0,85.31801373899562
21,90.0,86.855161342489
22,92.0,85.86527666127039
23,90.0,85.83486471178628
24,88.0,87.62878810256471
25,87.0,87.54119705053614
26,85.0,86.1121735768701
27,84.0,85.24632549654558
28,84.0,83.64626228188851
29,84.0,82.32223261587275
30,84.0,83.424970725393
31,84.0,84.2233357260069
32,85.0,83.23353558281005
33,85.0,82.49024106494079
34,84.0,81.57627635800416
35,83.0,80.93848287591572
36,85.0,81.65549814587878
37,84.0,83.7691878116395
38,86.0,84.28238915726232
39,87.0,84.26297439672278
40,85.0,84.41766931505009
41,85.0,84.306045311122
42,85.0,83.32601051712413
43,85.0,84.14223960942132
44,85.0,83.90438101603347
45,86.0,83.32952729882922
46,85.0,83.2239393096546
47,87.0,82.82646326970111
48,86.0,83.83071699924638
49,87.0,83.50528184606225
50,85.0,83.52878583148278
51,86.0,83.79580762700479
52,85.0,83.65645756731242
53,87.0,83.29017847275937
54,85.0,83.86085359631676
55,86.0,84.13246942947825
56,86.0,84.25667027567175
57,84.0,84.27999793893261
58,86.0,84.27817191766266
59,85.0,84.30241983767465
60,84.0,84.07730957796777
61,84.0,83.8781090142434
62,84.0,83.71331301000215
63,84.0,83.69929419062277
64,85.0,83.15928463061475
65,84.0,83.60696176325965
66,84.0,83.38481516505837
67,85.0,83.41860138929661
68,84.0,83.32260242716129
69,83.0,83.92214124671861
70,82.0,83.6319922638159
71,78.0,82.8435713499327
72,77.0,81.33369088151406
73,77.0,79.6118277004814
74,78.0,78.4074120891358
75,80.0,78.40105241452761
76,80.0,78.62040201189477
77,80.0,78.62716505363534
78,81.0,78.56989899769707
79,81.0,78.51708447244732
80,80.0,78.83511409492553
81,80.0,78.8793468032809
82,80.0,79.53270977360495
83,80.0,79.51294719949018
84,80.0,79.28820649170697
85,81.0,79.03700538311381
86,81.0,78.90353916973572
87,84.0,78.91823912403326
88,82.0,79.32858185089817
89,83.0,79.26629423646753
90,84.0,79.38913281282473
91,83.0,81.2656764199524
