,y_actual,y_predict
0,398.7743225097656,357.89952444227737
1,407.83734130859375,420.67279717658346
2,376.11669921875,427.6150843038582
3,389.7112426757813,412.29562915468665
4,371.5851135253906,397.38131480157807
5,371.5851135253906,397.4306176497762
6,357.9905700683594,384.47213743570524
7,357.9905700683594,375.24934735470146
8,348.9274597167969,373.43762700519716
9,362.5220947265625,367.35460567469175
10,353.45904541015625,372.3549920765501
11,357.9905700683594,374.2212873767038
12,362.5220947265625,376.887551804848
13,367.0535583496094,377.3597815529832
14,353.45904541015625,378.6969837142773
15,367.0535583496094,372.32950059217035
16,362.5220947265625,379.918315492027
17,362.5220947265625,381.20181173054823
18,362.5220947265625,379.9754975263061
19,362.5220947265625,379.59156101043175
20,357.9905700683594,377.5282570906567
21,353.45904541015625,373.7970569349519
22,362.5220947265625,371.24002931089416
23,362.5220947265625,376.1434322017259
24,362.5220947265625,376.91556347006986
25,367.0535583496094,375.6237535315293
26,371.5851135253906,379.0793559799738
27,371.5851135253906,382.46856469864736
28,362.5220947265625,385.2680221326758
29,367.0535583496094,379.68622711378754
30,357.9905700683594,381.01103114404236
31,367.0535583496094,375.42390608751106
32,367.0535583496094,376.6723515350102
33,362.5220947265625,379.84334735387375
34,362.5220947265625,376.0368893840568
35,353.45904541015625,374.8810823082015
36,353.45904541015625,371.94695452089854
37,353.45904541015625,367.9604339750536
38,357.9905700683594,368.7509017315935
39,348.9274597167969,370.6883704148393
40,353.45904541015625,366.30754295379285
41,357.9905700683594,366.8335655274885
42,344.39599609375,370.8974005867534
43,371.5851135253906,364.91425952686325
44,371.5851135253906,378.13918368789456
45,367.0535583496094,386.3862582366669
46,371.5851135253906,382.69149931658677
47,371.5851135253906,385.3507246189306
48,371.5851135253906,385.21753161304633
49,371.5851135253906,384.4165775867957
50,385.1797180175781,385.7439307654885
51,376.11669921875,394.1949082217031
52,367.0535583496094,392.8073314111631
53,367.0535583496094,384.4855784001964
54,371.5851135253906,381.4359278404997
55,403.3058166503906,383.72367269320023
56,380.6482238769531,410.73485508834364
57,376.11669921875,404.73598462388736
58,376.11669921875,397.0935217364497
59,376.11669921875,391.4872490990377
60,371.5851135253906,390.7261255171304
61,380.6482238769531,390.713263904557
62,371.5851135253906,397.4327322842759
63,362.5220947265625,392.5892343817366
64,376.11669921875,386.99191273145345
65,376.11669921875,387.43109045268255
66,376.11669921875,391.34035442029926
67,367.0535583496094,389.2772243060995
68,371.5851135253906,386.5478974217113
69,376.11669921875,385.09146463575
70,380.6482238769531,391.1741962902966
71,385.1797180175781,395.5601799834108
72,385.1797180175781,397.6919053646688
73,385.1797180175781,398.14629107373815
74,385.1797180175781,398.18064664245907
75,385.1797180175781,398.3797698965801
76,385.1797180175781,398.3693994972529
77,385.1797180175781,399.6735496316409
78,385.1797180175781,399.5057113810769
79,407.83734130859375,398.5499834900068
80,507.5308837890625,422.2165672641413
81,561.9092407226562,494.62941584906036
82,580.0352783203125,561.9807274372056
83,543.7831420898438,594.0542868894036
84,634.4136352539062,576.5071946489951
85,634.4136352539062,637.4340873053193
86,661.602783203125,664.0264417153435
87,652.539794921875,670.17888388939
88,643.4766235351562,673.8521488533227
89,688.7919921875,661.4137963071845
90,715.9811401367188,708.1195329704595
