,y_actual,y_predict
0,265.37469482421875,491.8033864282582
1,258.5702209472656,562.6594865871243
2,251.76577758789062,531.3551894500788
3,251.76577758789062,507.2087071951858
4,251.76577758789062,485.8649117299515
5,251.76577758789062,490.00717914951
6,244.96128845214844,491.6480944569484
7,244.96128845214844,477.70680477628764
8,244.96128845214844,500.1040596402409
9,244.96128845214844,507.6675664252606
10,244.96128845214844,500.81363774204834
11,251.76577758789062,482.53855706661534
12,244.96128845214844,496.2820081565933
13,258.5702209472656,509.8545392066762
14,258.5702209472656,521.3041087685081
15,272.1791687011719,506.1814646788692
16,272.1791687011719,574.9501332850028
17,265.37469482421875,545.7480346308021
18,258.5702209472656,514.6592134761286
19,258.5702209472656,562.1790032131703
20,251.76577758789062,549.5888716907696
21,251.76577758789062,532.4414677928269
22,258.5702209472656,542.2891922186836
23,258.5702209472656,537.3600993868819
24,251.76577758789062,528.5986533037731
25,251.76577758789062,558.6924767938438
26,251.76577758789062,588.1527256258595
27,251.76577758789062,526.9542934424425
28,251.76577758789062,491.41632063162325
29,251.76577758789062,561.5678500494328
30,251.76577758789062,532.1088769781179
31,251.76577758789062,530.9158812527445
32,251.76577758789062,576.9925623790132
33,251.76577758789062,537.2711788660333
34,244.96128845214844,509.4215141307934
35,251.76577758789062,540.1006885244271
36,251.76577758789062,504.91377316446165
37,251.76577758789062,512.5705061626952
38,251.76577758789062,539.1633552435021
39,244.96128845214844,514.9675967315392
40,251.76577758789062,498.8693146459326
41,251.76577758789062,520.3015203277353
42,265.37469482421875,497.98482975203996
43,258.5702209472656,515.1488504331111
44,258.5702209472656,520.6349403868999
45,258.5702209472656,531.2397012126353
46,265.37469482421875,502.4095505907646
47,258.5702209472656,535.350329766813
48,265.37469482421875,532.7799271067599
49,265.37469482421875,524.3568446555314
50,265.37469482421875,544.4489275091364
51,265.37469482421875,522.9276099423801
52,258.5702209472656,495.5507102288541
53,251.76577758789062,505.43259314747587
54,251.76577758789062,523.9267857232783
55,258.5702209472656,509.3299464064906
56,258.5702209472656,547.712259593851
57,258.5702209472656,499.3720919381338
58,258.5702209472656,522.611731592852
59,258.5702209472656,492.73915690232457
60,258.5702209472656,537.427810386079
61,258.5702209472656,500.1584070460967
62,258.5702209472656,575.3354768046916
63,258.5702209472656,542.8871412591676
