,y_actual,y_predict
0,2214.423095703125,2231.3153205846024
1,2346.34619140625,2229.2657670752556
2,2346.34619140625,2354.270173456921
3,2336.923095703125,2364.7844684964684
4,2336.923095703125,2353.2007386411583
5,2261.53857421875,2357.4719987200356
6,2261.53857421875,2280.247511917629
7,2261.53857421875,2277.865957054349
8,2261.53857421875,2276.639089430165
9,2261.53857421875,2272.7659581682524
10,2223.84619140625,2275.676134891145
11,2242.6923828125,2236.0826076799053
12,2242.6923828125,2258.9941111982052
13,2242.6923828125,2259.551690464277
14,2214.423095703125,2259.0859848930836
15,2214.423095703125,2241.9724702681815
16,2252.115478515625,2229.6719096200136
17,2252.115478515625,2268.288756652077
18,2252.115478515625,2267.586589276033
19,2205.0,2268.70566941965
20,2205.0,2221.228708535442
21,2205.0,2219.777939630111
22,2129.615478515625,2220.9239311220267
23,2205.0,2169.2704824362136
24,2261.53857421875,2221.2078216917253
25,2129.615478515625,2267.491220231798
26,2167.3076171875,2188.4802973159235
27,2167.3076171875,2215.691137377852
28,2073.076904296875,2178.884824477584
29,2073.076904296875,2102.2209576110145
30,2054.230712890625,2097.9404902704173
31,2091.923095703125,2076.4271407035144
32,2091.923095703125,2097.064123776029
33,2252.115478515625,2100.269913276829
34,2167.3076171875,2256.3175261152446
35,2167.3076171875,2173.1584192023115
36,2120.1923828125,2180.4392319122135
37,2054.230712890625,2137.180816691789
38,2120.1923828125,2081.5735595341157
39,2120.1923828125,2119.2254059689994
40,2073.076904296875,2122.0160019594305
41,2120.1923828125,2066.5142730931066
42,2025.9615478515625,2104.5539754279434
43,2120.1923828125,2046.7337927003432
44,2120.1923828125,2097.56344721949
45,2167.3076171875,2115.488763836843
46,2355.769287109375,2160.926614633562
47,2318.076904296875,2345.5550739768664
48,2252.115478515625,2334.1154491344632
49,2336.923095703125,2283.5672128647384
50,2346.34619140625,2341.013023784009
51,2308.65380859375,2356.2528606489004
52,2308.65380859375,2324.1653546325333
53,2346.34619140625,2332.744163905153
54,2346.34619140625,2356.7136784144896
55,2289.8076171875,2357.308456154609
56,2336.923095703125,2317.950424554089
57,2327.5,2354.8882535260846
58,2346.34619140625,2341.9505731008758
59,2355.769287109375,2358.0746196831014
60,2346.34619140625,2374.5200110663436
61,2355.769287109375,2368.527902405017
62,2365.1923828125,2372.5181420791146
63,2365.1923828125,2385.9337760070025
64,2365.1923828125,2390.5130246739072
65,2365.1923828125,2380.383161228642
66,2355.769287109375,2382.1890064771546
67,2365.1923828125,2376.307725966161
68,2346.34619140625,2382.5438838980153
69,2355.769287109375,2370.6890513365065
70,2346.34619140625,2373.5752437109686
71,2365.1923828125,2367.1351619825014
72,2346.34619140625,2381.075751915799
73,2355.769287109375,2372.596204881413
74,2355.769287109375,2376.941520898692
75,2346.34619140625,2378.489619653995
76,2346.34619140625,2357.754155823793
77,2355.769287109375,2364.72967960574
78,2355.769287109375,2372.9218407210706
79,2355.769287109375,2374.5324010852014
80,2355.769287109375,2373.379816739215
81,2327.5,2371.9286215717675
82,2346.34619140625,2356.1520070320976
83,2205.0,2367.5422707213907
84,2205.0,2272.6961932684917
85,2205.0,2214.51044814964
86,2205.0,2215.104828045117
87,2186.15380859375,2210.837319072866
88,2186.15380859375,2201.487714223419
89,2195.576904296875,2195.078010775133
90,2195.576904296875,2204.857145750806
91,2073.076904296875,2205.310745477886
92,2073.076904296875,2132.362989118187
93,2073.076904296875,2078.239891398317
94,2063.65380859375,2092.015958363319
95,2073.076904296875,2073.502954165721
96,2054.230712890625,2075.5701407179604
97,2073.076904296875,2058.4015530275847
98,2073.076904296875,2077.4877803109366
99,2063.65380859375,2085.1099153063888
100,2073.076904296875,2077.367446515402
101,2073.076904296875,2077.4009791352464
102,2073.076904296875,2079.0641118270996
103,2063.65380859375,2079.4962847784486
104,2063.65380859375,2074.676134076311
105,2063.65380859375,2070.533242833867
106,1978.84619140625,2070.2295168670066
107,1960.0,2007.5876773111231
108,1978.84619140625,1954.1535150807592
109,1978.84619140625,1965.011853379035
110,1978.84619140625,1967.0375220011115
111,1884.615478515625,1967.10998300876
112,1884.615478515625,1893.1951160544036
113,1884.615478515625,1865.1764240289726
114,1884.615478515625,1869.6829523787742
115,1884.615478515625,1867.81456026901
116,1884.615478515625,1860.6161582349966
117,1884.615478515625,1860.1910328173099
118,1884.615478515625,1868.1312588129545
119,1832.7884521484373,1861.5462479648218
120,1837.5,1834.8953031931323
