,y_actual,y_predict
0,323.24322509765625,598.5830298277178
1,335.518310546875,602.0701557710502
2,302.78485107421875,611.4592925720226
3,302.78485107421875,595.1879345594734
4,298.6931457519531,578.5410913925657
5,302.78485107421875,568.212907048696
6,298.6931457519531,570.1271450905253
7,302.78485107421875,582.4779963443277
8,302.78485107421875,599.501997950596
9,298.6931457519531,604.4438778743186
10,298.6931457519531,582.2986201921565
11,302.78485107421875,571.0333962473912
12,298.6931457519531,556.9563841859392
13,302.78485107421875,555.7700251198055
14,286.4180908203125,566.3528834409185
15,294.60150146484375,573.2946735985522
16,290.509765625,551.4680093806944
17,290.509765625,565.8795111139661
18,294.60150146484375,551.0349632222806
19,290.509765625,566.1504159557251
20,298.6931457519531,566.201618476774
21,294.60150146484375,564.4784695821272
22,294.60150146484375,553.5673127437005
23,294.60150146484375,550.8877141421399
24,294.60150146484375,549.3054558446279
25,294.60150146484375,551.7384122369529
26,286.4180908203125,557.904467467845
27,286.4180908203125,550.1434369734286
28,286.4180908203125,557.3911036293546
29,286.4180908203125,549.144485827474
30,290.509765625,541.7967567284525
31,290.509765625,547.732902600125
32,294.60150146484375,549.9615508937547
33,294.60150146484375,547.1629817285805
34,310.96826171875,553.0733590112286
35,302.78485107421875,549.740844602044
36,294.60150146484375,547.8033478986924
37,290.509765625,551.5506696597733
38,290.509765625,549.8158077701155
39,286.4180908203125,551.7544757729681
40,290.509765625,553.5311697876659
41,290.509765625,551.5195465587437
42,286.4180908203125,553.607471583739
43,286.4180908203125,548.1542357635278
44,286.4180908203125,547.1174683765371
45,290.509765625,546.2177430311772
46,290.509765625,547.3155853207263
47,290.509765625,547.8578969897446
48,290.509765625,552.9488666071095
49,298.6931457519531,549.3335670326549
50,319.15155029296875,544.0546875096102
51,319.15155029296875,547.299521784711
52,315.0598449707031,548.2479397236173
53,315.0598449707031,553.4344539145736
54,315.0598449707031,559.2096297690923
55,319.15155029296875,562.2202041439693
56,319.15155029296875,561.8370218786031
57,343.70172119140625,571.6797862435089
58,351.88507080078125,568.8280066152838
59,368.25177001953125,570.5707329444492
60,388.7102355957031,577.6713178487346
61,384.6185302734375,581.6898791085746
62,388.7102355957031,586.9028312025562
63,380.5268859863281,603.183392282614
64,388.7102355957031,615.2532989846482
