,y_actual,y_predict
0,547.6149291992188,504.6945728397377
1,547.6149291992188,504.6940103113986
2,547.6149291992188,504.6940103113986
3,547.6149291992188,504.6940103113986
4,547.6149291992188,504.6940103113986
5,547.6149291992188,504.6940103113986
6,547.6149291992188,504.6940103113986
7,547.6149291992188,504.6940103113986
8,547.6149291992188,504.6940103113986
9,547.6149291992188,504.6940103113986
10,547.6149291992188,504.6940103113986
11,547.6149291992188,504.6940103113986
12,547.6149291992188,504.6940103113986
13,547.6149291992188,504.6940103113986
14,547.6149291992188,504.6940103113986
15,547.6149291992188,504.6940103113986
16,547.6149291992188,504.6940103113986
17,547.6149291992188,504.6940103113986
18,547.6149291992188,504.6940103113986
19,547.6149291992188,504.6940103113986
20,547.6149291992188,504.6940103113986
21,547.6149291992188,504.6940103113986
22,547.6149291992188,504.6940103113986
23,547.6149291992188,504.6940103113986
24,547.6149291992188,504.6940103113986
25,547.6149291992188,504.6940103113986
26,547.6149291992188,504.6940103113986
27,547.6149291992188,504.6940103113986
28,547.6149291992188,504.6940103113986
29,547.6149291992188,504.6940103113986
30,547.6149291992188,504.6940103113986
31,547.6149291992188,504.6940103113986
32,547.6149291992188,504.6940103113986
33,547.6149291992188,504.6940103113986
34,547.6149291992188,504.6940103113986
35,547.6149291992188,504.6940103113986
36,547.6149291992188,504.6940103113986
37,547.6149291992188,504.6940103113986
38,547.6149291992188,504.6940103113986
39,547.6149291992188,504.6940103113986
40,547.6149291992188,504.6940103113986
41,547.6149291992188,504.6940103113986
42,547.6149291992188,504.6940103113986
43,547.6149291992188,504.6940103113986
44,547.6149291992188,504.6940103113986
45,547.6149291992188,504.6940103113986
46,547.6149291992188,504.6940103113986
47,547.6149291992188,504.6940103113986
48,547.6149291992188,504.6940103113986
49,547.6149291992188,504.6940103113986
50,547.6149291992188,504.6940103113986
51,547.6149291992188,504.6940103113986
52,547.6149291992188,504.6940103113986
53,547.6149291992188,504.6940103113986
54,547.6149291992188,504.6940103113986
55,547.6149291992188,504.6940103113986
56,547.6149291992188,504.6940103113986
57,547.6149291992188,504.6940103113986
58,547.6149291992188,504.6940103113986
59,547.6149291992188,504.6940103113986
60,547.6149291992188,504.6940103113986
61,547.6149291992188,504.6940103113986
62,547.6149291992188,504.6940103113986
63,547.6149291992188,504.6940103113986
64,547.6149291992188,504.6940103113986
