,y_actual,y_predict
144,168.03286743164062,165.61101524869122
145,169.0212860107422,164.7659319542909
146,168.03286743164062,165.95921424441948
147,161.11386108398438,165.02430819314705
148,163.09071350097656,157.208744439324
149,162.102294921875,163.31522394833283
150,165.0675811767578,159.6875126463524
151,164.0791473388672,162.32475124674227
152,163.09071350097656,162.76116004789438
153,164.0791473388672,160.1468275835982
154,163.09071350097656,161.69946677684536
155,165.0675811767578,160.29747157377153
156,174.9518585205078,156.58719251378236
157,172.97500610351562,165.22417129383413
158,170.0097198486328,160.11322522590646
159,176.9287109375,162.3968337632113
160,177.91714477539062,161.72885531974276
161,175.94029235839844,161.09868236622566
162,178.90557861328125,171.45787444866855
163,178.90557861328125,171.25293091256768
164,183.84771728515625,168.28937148114073
165,179.8939971923828,170.29832003601325
166,175.94029235839844,176.2161290699628
167,176.9287109375,171.6345680220182
168,173.96343994140625,174.83673788755098
169,175.94029235839844,172.90108665362908
170,174.9518585205078,175.07044681869755
171,178.90557861328125,173.1855794640556
172,185.82456970214844,176.96144060693294
173,180.88243103027344,174.606416210084
174,197.6857147216797,173.70329426009314
175,189.77828979492188,180.50060170897555
176,189.77828979492188,171.4310675182996
177,189.77828979492188,183.0891489828268
178,185.82456970214844,192.09980816447407
179,185.82456970214844,186.99170676648944
180,193.7320098876953,186.54776555440347
181,189.77828979492188,188.48320758868945
182,178.90557861328125,184.51372372575418
183,180.88243103027344,166.99482365916035
184,173.96343994140625,177.56521034086788
185,173.96343994140625,161.4224818965442
186,176.9287109375,173.81895762305848
187,174.9518585205078,170.03537122724248
188,172.97500610351562,171.32374632464612
189,169.0212860107422,169.6666679965596
190,169.0212860107422,163.70297569607817
191,164.0791473388672,165.2673100391849
192,161.11386108398438,159.33687625231275
193,160.12542724609375,159.92079294079812
194,158.14857482910156,160.61661452049185
195,160.12542724609375,158.7870208254013
196,156.17172241210938,163.863222617199
197,152.21800231933594,150.26264508470462
198,153.20643615722656,149.5641453045654
199,151.2295684814453,148.06631953167064
200,154.19485473632812,144.96548507957016
201,155.18328857421875,153.16927550882266
202,154.19485473632812,149.8001830282549
203,153.20643615722656,150.69610049886887
204,152.21800231933594,150.1710183148018
205,152.21800231933594,149.4428380024861
206,151.2295684814453,148.44624298452896
207,149.25271606445312,149.07773033490756
208,150.24114990234375,144.94079418126336
209,151.2295684814453,147.4423980864229
210,152.21800231933594,146.0634324249727
211,151.2295684814453,147.4231339156932
212,156.17172241210938,147.34503034438353
213,154.19485473632812,152.99850184006416
214,152.21800231933594,150.91596486517312
215,151.2295684814453,148.14550649003107
216,153.20643615722656,150.1621126417898
217,152.21800231933594,151.4300013084632
218,151.2295684814453,149.36840744265658
219,151.2295684814453,150.3049897616501
220,149.25271606445312,148.90286436518582
221,150.24114990234375,144.60259403792122
222,148.2642822265625,146.808111911979
223,148.2642822265625,145.12241863454238
224,138.3800048828125,143.33855820539375
225,135.4147186279297,132.46805906725123
226,130.4725799560547,136.85975942773973
227,130.4725799560547,133.3110837482129
228,136.4031524658203,134.6537216703314
229,134.42628479003906,142.37571643592958
230,135.4147186279297,136.2321996892493
231,132.44943237304688,137.74718250292383
232,131.46099853515625,133.4606410130434
233,131.46099853515625,131.8849742811479
234,130.4725799560547,126.09011587918371
235,134.42628479003906,126.88939380053357
236,132.44943237304688,129.6324123051316
237,134.42628479003906,128.72683960366112
238,134.42628479003906,131.02444626724318
239,135.4147186279297,131.31127232126872
240,137.39157104492188,132.5425875503146
241,136.4031524658203,132.1460910352347
242,137.39157104492188,132.5406112814135
243,135.4147186279297,134.66917573705356
244,135.4147186279297,133.4867954185905
245,145.2989959716797,134.67093123357293
246,140.3568572998047,138.5413114425962
247,142.33370971679688,136.99765314520886
248,142.33370971679688,137.261248247323
249,141.3452911376953,137.0825330043002
250,139.36843872070312,137.93511143203963
251,144.31057739257812,139.8730941291381
252,141.3452911376953,142.7581956851911
253,136.4031524658203,141.1536042104421
254,137.39157104492188,134.071827986836
255,138.3800048828125,132.3871673544108
256,137.39157104492188,135.3956895739716
257,136.4031524658203,134.22506538483645
258,137.39157104492188,134.59588108673657
259,137.39157104492188,135.21853220057804
260,142.33370971679688,135.4027044383593
261,142.33370971679688,136.16181781003343
262,144.31057739257812,138.6413462574409
263,153.20643615722656,139.4399404965763
264,143.3221435546875,138.3877500077129
265,145.2989959716797,128.71656300537538
266,148.2642822265625,137.25543338765542
267,147.27586364746094,142.1419273857735
268,145.2989959716797,145.45548225916409
269,146.2874298095703,144.2691244769847
270,146.2874298095703,145.96961840611044
271,150.24114990234375,144.6603847696879
272,150.24114990234375,145.1238785809378
273,160.12542724609375,149.21736530551658
274,162.102294921875,154.07050754040043
275,158.14857482910156,144.0778982055222
276,156.17172241210938,148.45211125686956
277,160.12542724609375,151.66334792364458
278,162.102294921875,157.08141619368044
279,161.11386108398438,153.62200221540638
280,165.0675811767578,156.19591797769968
281,161.11386108398438,157.69413878182186
282,157.16014099121094,155.9395202332727
283,151.2295684814453,150.37944524739368
284,149.25271606445312,143.85821544230618
285,151.2295684814453,144.89834178876066
286,149.25271606445312,147.08226491912336
287,145.2989959716797,145.53030629235138
288,146.2874298095703,142.125358774608
289,144.31057739257812,145.15107631403086
290,141.3452911376953,140.69948254288178
291,140.3568572998047,138.84674647189593
292,138.3800048828125,137.9348550512092
293,140.3568572998047,134.92710731540697
294,141.3452911376953,139.22958358606658
295,140.3568572998047,139.6969088663932
296,138.3800048828125,137.4848176727112
297,139.36843872070312,136.4376604380671
298,138.3800048828125,135.91701150585925
299,133.4378662109375,136.37319846344235
300,135.4147186279297,130.92692540887452
301,135.4147186279297,132.68300590679434
302,134.42628479003906,131.82631648365611
303,134.42628479003906,132.3250733416225
304,136.4031524658203,131.69340082731085
305,134.42628479003906,133.17512356950647
306,135.4147186279297,129.56848445723688
307,135.4147186279297,132.55297097394637
308,138.3800048828125,133.86810493031325
309,139.36843872070312,135.7855878435132
310,140.3568572998047,135.6632140683963
311,139.36843872070312,134.4051889420041
312,141.3452911376953,132.84928667954208
313,143.3221435546875,137.3496034910044
314,138.3800048828125,137.34605332867213
315,138.3800048828125,134.89262587413873
316,136.4031524658203,135.34746861278458
317,135.4147186279297,134.20821368650402
318,134.42628479003906,134.32918804958828
319,136.4031524658203,132.76726261803395
320,135.4147186279297,134.86692903715704
321,136.4031524658203,133.34349989945835
322,135.4147186279297,134.47205982818127
323,135.4147186279297,133.23166444472488
324,140.3568572998047,133.94194082905003
325,139.36843872070312,132.48706685715052
326,138.3800048828125,134.22550871002238
327,140.0,133.0763688783914
328,143.0,133.9567770891878
329,141.0,133.8850901603282
330,141.0,137.0961140666224
331,138.0,138.4753503522825
332,138.0,135.1643023136782
333,145.0,135.64654753399697
334,139.0,132.57593842333762
335,139.0,131.168553659005
336,139.0,133.5959495571392
337,138.0,134.85479723869565
338,138.0,134.4281332459037
339,139.0,135.90205951826331
340,138.0,135.55701543108708
341,136.0,134.21497217006134
342,136.0,133.52079792622413
343,136.0,131.86279733931707
344,136.0,134.27596410136334
345,137.0,133.86068947087801
346,138.0,135.72715437924805
347,138.0,135.80817072165883
348,137.0,137.05247591277904
349,136.0,137.06694006462823
350,136.0,136.54827630343365
351,138.0,136.1005748391683
352,137.0,138.31026246256516
353,138.0,137.99346833814016
354,138.0,138.33882399924224
355,141.0,138.1408214399981
356,140.0,137.17534998659977
357,139.0,137.94738744471812
358,141.0,138.3041769786877
359,139.0,136.06718657727419
360,139.0,136.95085296112373
361,139.0,135.35872800425358
362,141.0,135.36999451741232
363,137.0,139.2582216809083
364,136.0,131.66261376259197
365,140.0,130.9042677529867
366,137.0,131.95903985437855
367,136.0,132.76889348498298
368,137.0,130.88381426007143
369,136.0,133.08643538683003
370,136.0,132.0891851734174
371,136.0,133.26022420097954
372,134.0,133.66549107696653
373,135.0,131.38603938093814
374,134.0,133.42609013530029
375,134.0,131.958413145682
376,134.0,133.25568590419672
377,133.0,132.4087745610629
378,133.0,131.9693271351989
379,132.0,132.3097403436258
380,132.0,131.54179429625944
381,132.0,131.59656721200147
382,131.0,131.7060845567266
383,131.0,130.00882209431757
384,130.0,130.0576946901152
385,130.0,128.16868429247066
386,124.0,128.23483054671743
387,117.0,121.10218765418827
388,118.0,119.76851593944451
389,117.0,121.34774351620689
390,118.0,116.27903752540675
391,120.0,116.72542859876111
392,119.0,116.847896736267
393,117.0,114.20025902227266
394,117.0,112.68165839021343
395,114.0,110.67513655111765
396,114.0,107.02379281196707
397,113.0,107.74454698231294
398,113.0,107.36713303487451
399,114.0,106.84698618179291
400,115.0,107.45339806261904
401,115.0,108.2240539129291
402,114.0,107.95297747574969
403,115.0,107.7752058566166
404,112.0,107.63052516883124
405,116.0,106.11536075206851
406,115.0,106.83242944797718
407,112.0,105.7294577504675
408,111.0,106.96525608320077
409,112.0,106.42156848470435
410,115.0,106.4346617112798
411,116.0,106.24028587253254
412,115.0,105.85693599670105
413,113.0,105.43373670596456
414,114.0,105.53630328150959
