,y_actual,y_predict
0,1064.46435546875,976.2180038316179
1,975.7589721679688,946.5692669563606
2,975.7589721679688,909.126331221757
3,931.4063110351562,914.162915733166
4,931.4063110351562,878.4154854400755
5,931.4063110351562,863.3537897647336
6,931.4063110351562,842.39216072189
7,887.0536499023438,840.0286208168086
8,887.0536499023438,809.0410947582515
9,887.0536499023438,802.816846405948
10,931.4063110351562,803.3796976312022
11,931.4063110351562,816.0410997181897
12,931.4063110351562,801.6915066562615
13,931.4063110351562,822.2510213880331
14,887.0536499023438,826.5126351435878
15,887.0536499023438,813.6727238021513
16,887.0536499023438,807.4282851041024
17,887.0536499023438,807.4145024728751
18,887.0536499023438,801.869290509067
19,931.4063110351562,797.2660125794025
20,975.7589721679688,807.9482771822505
21,1020.1116333007812,830.3110799497388
22,887.0536499023438,851.7684605658087
23,887.0536499023438,837.1713846431576
24,887.0536499023438,825.6169454642203
25,887.0536499023438,822.1206908927428
26,887.0536499023438,814.9436879317796
27,887.0536499023438,838.7893930090854
28,887.0536499023438,827.7401960748773
29,887.0536499023438,819.3557620782329
30,931.4063110351562,810.6143700228273
31,931.4063110351562,825.7643228981339
32,842.700927734375,815.9853646919106
33,931.4063110351562,787.9220535587585
34,887.0536499023438,812.7288553636249
35,931.4063110351562,799.3126728665286
36,887.0536499023438,826.4025554441798
37,887.0536499023438,812.1550626635806
38,887.0536499023438,818.6581070475532
39,709.6428833007812,837.2812225420178
40,753.9955444335938,707.2969856362317
41,620.9375,693.3003004738883
42,665.2902221679688,628.3647633491919
43,665.2902221679688,622.3625483499503
44,532.232177734375,569.3364136084327
45,576.5848388671875,573.756708973513
46,665.2902221679688,539.5191115262567
47,709.6428833007812,528.4325261823376
48,532.232177734375,486.5470947698543
49,266.1160888671875,134.4306083781757
50,266.1160888671875,317.3218328055269
51,297.6922912597656,286.3620042440991
52,297.6922912597656,291.80981214659346
53,297.6922912597656,283.6017338682689
54,297.6922912597656,274.3728756865344
55,297.6922912597656,273.6917084307112
56,297.6922912597656,258.3744862482969
57,248.0769195556641,256.3463539281497
58,248.0769195556641,239.61632514785907
59,248.0769195556641,238.43307416696277
60,248.0769195556641,249.39609943093132
61,248.0769195556641,262.27882080373774
62,248.0769195556641,265.15898646996516
63,248.0769195556641,248.32824776149567
64,198.46153259277344,237.8780965720479
65,248.0769195556641,221.6889151671573
66,248.0769195556641,233.42073016047567
67,198.46153259277344,236.98944933363643
68,198.46153259277344,224.11644909848025
69,198.46153259277344,203.05213794173937
70,248.0769195556641,208.75574437692245
71,198.46153259277344,224.97098734711085
72,198.46153259277344,200.36021778014552
73,198.46153259277344,208.97817065587452
74,248.0769195556641,209.64694563362056
75,198.46153259277344,220.74076988144085
76,248.0769195556641,213.35695188939602
77,248.0769195556641,229.0185396114156
78,248.0769195556641,228.08793997795243
79,248.0769195556641,230.67994361941504
80,248.0769195556641,234.1366713575864
81,248.0769195556641,233.50548125249654
82,198.46153259277344,236.90381415836248
83,248.0769195556641,203.00599937470304
84,248.0769195556641,228.29870693673794
85,198.46153259277344,246.45288804998597
86,248.0769195556641,227.30843546182604
87,248.0769195556641,247.40568799624847
88,248.0769195556641,240.7652404509609
89,198.46153259277344,231.37671456684168
90,198.46153259277344,216.63039481229825
91,248.0769195556641,199.60126631058625
92,248.0769195556641,225.8954588479395
93,248.0769195556641,233.35394787166678
94,248.0769195556641,236.99929514969415
95,248.0769195556641,236.11212138337112
96,248.0769195556641,235.35926026511078
97,248.0769195556641,233.79081345522482
98,248.0769195556641,227.9575339199909
99,248.0769195556641,233.38399158973695
100,248.0769195556641,229.96952605356924
101,248.0769195556641,236.4146138687295
102,248.0769195556641,236.85222752273245
103,248.0769195556641,249.7341668218919
104,297.6922912597656,240.91479408980516
105,297.6922912597656,274.32093012821616
106,248.0769195556641,277.84448549279915
107,297.6922912597656,265.3837476354574
108,297.6922912597656,284.4145124066594
109,297.6922912597656,277.82010141880204
110,248.0769195556641,284.80788789480675
111,248.0769195556641,266.8886349044613
112,297.6922912597656,270.255851102326
113,297.6922912597656,281.8942517433701
114,297.6922912597656,285.6871200243864
115,297.6922912597656,285.34726179811827
116,297.6922912597656,289.4110109209953
117,248.0769195556641,293.4509502461764
118,248.0769195556641,274.88696254192797
119,297.6922912597656,251.60177380333624
120,297.6922912597656,269.21450303981464
121,248.0769195556641,271.52288975118535
122,248.0769195556641,262.1242800285941
123,248.0769195556641,244.8614399629859
124,297.6922912597656,252.4946752201364
125,297.6922912597656,267.21952761979117
126,248.0769195556641,266.4843254977909
127,248.0769195556641,246.45541184320413
128,297.6922912597656,242.30455785109825
129,297.6922912597656,269.66623935706536
130,248.0769195556641,268.4152502195695
131,248.0769195556641,266.03159930954746
132,248.0769195556641,249.19381060385476
133,248.0769195556641,244.16534152333298
134,248.0769195556641,240.94846481609306
135,248.0769195556641,239.41303133725552
136,248.0769195556641,243.91222924360554
137,248.0769195556641,244.1200265894128
138,248.0769195556641,259.9807559532533
139,297.6922912597656,242.6504686473297
140,297.6922912597656,265.56179217947863
141,297.6922912597656,281.06435448181867
142,248.0769195556641,283.7017901793419
143,297.6922912597656,266.333506184204
144,297.6922912597656,271.9705759092596
145,297.6922912597656,279.50933138047185
146,297.6922912597656,284.76411443937906
147,297.6922912597656,285.1910850911431
148,248.0769195556641,290.8947255295282
149,248.0769195556641,254.78932463788243
150,248.0769195556641,247.73560973125342
151,297.6922912597656,245.7990593686038
152,297.6922912597656,266.0241337176326
153,248.0769195556641,280.69917898256415
154,248.0769195556641,256.67802871712655
155,248.0769195556641,247.9110964788544
156,198.46153259277344,217.28646770501513
157,198.46153259277344,207.0541485841103
158,198.46153259277344,181.89721958595942
159,198.46153259277344,182.4998923389374
160,198.46153259277344,181.22641952862517
161,198.46153259277344,184.83981135300093
162,198.46153259277344,184.07418014330733
163,148.8461456298828,171.65634677067447
164,148.8461456298828,141.47026862796105
165,148.8461456298828,141.63544862721
166,148.8461456298828,138.47037013107945
