,y_actual,y_predict
0,44.058929443359375,42.115268228608784
1,43.70926284790039,42.78798955009324
2,43.70926284790039,37.297022450797385
3,44.40860366821289,54.49989505528015
4,44.40860366821289,53.62523495020889
5,43.70926284790039,38.33758512554937
6,43.35957717895508,35.684231896359506
7,44.058929443359375,40.518727966856886
8,44.058929443359375,26.326919009224184
9,43.70926284790039,52.683193924419015
10,42.66023635864258,54.9134276080664
11,42.66023635864258,45.25681016694148
12,43.35957717895508,40.28422060504158
13,41.611209869384766,29.667680016886607
14,40.2125244140625,40.04230202187591
15,40.56218338012695,49.59251064269347
16,41.96089172363281,46.135957800536744
17,43.009910583496094,21.20977663456165
18,42.310577392578125,11.142754312045781
19,42.310577392578125,-6.6406413006068306
20,41.96089172363281,21.531790802597698
21,42.310577392578125,33.199908908246016
22,42.310577392578125,27.105301229595398
23,42.310577392578125,31.777906308941056
24,41.96089172363281,38.854874777242685
25,42.310577392578125,18.06714681052631
26,43.70926284790039,48.35796434855661
27,45.457618713378906,50.6916151668288
28,45.80729675292969,60.99171700117472
29,47.205989837646484,55.64360289323122
30,47.205989837646484,35.735770481530835
31,46.1569709777832,41.150449595915916
32,46.1569709777832,25.788687557751473
33,47.205989837646484,28.087254062107604
34,46.1569709777832,47.32046135234373
35,47.205989837646484,41.834865688705804
36,49.65371322631836,38.011627371840405
37,48.25502395629883,54.64111621807808
38,47.555671691894645,46.15499580033611
39,47.555671691894645,33.42795694870074
40,47.90533447265625,47.910163396131225
41,47.90533447265625,46.07680401544553
42,48.25502395629883,34.09714264165086
43,47.205989837646484,35.929686108059286
44,45.457618713378906,46.73878246561458
45,43.70926284790039,45.50484810718535
46,44.40860366821289,55.364288239030884
47,44.758270263671875,59.26150278368823
48,44.758270263671875,48.754226715810546
49,44.758270263671875,45.20520358891372
50,44.758270263671875,34.794341391448825
51,42.66023635864258,37.764541331586315
52,43.70926284790039,48.99859304180757
53,43.70926284790039,50.875943800601135
54,43.70926284790039,55.998729582347096
55,43.70926284790039,55.673043800063965
56,44.758270263671875,38.67741342196928
57,44.058929443359375,39.43403792828394
58,44.758270263671875,48.69221723074952
59,44.758270263671875,53.32701828192205
60,44.758270263671875,59.910154633997536
61,46.85631561279297,48.858051807573815
62,46.85631561279297,54.90288871532027
63,49.30405044555664,50.11782345144513
64,48.60469436645508,55.512512666040834
65,48.954368591308594,92.34097933519729
66,49.30405044555664,66.0013626698269
67,50.70272445678711,79.76726437480374
68,52.45110321044922,77.77303389581289
