,y_actual,y_predict
0,760.3023071289062,615.7856682011254
1,774.1259765625,534.3471015504762
2,760.3023071289062,578.981739055189
3,760.3023071289062,544.6108696591488
4,787.9496459960938,634.8086768405863
5,783.341796875,558.3240726993461
6,783.341796875,546.416216337331
7,801.7733154296875,610.0781268876602
8,787.9496459960938,581.7018853904066
9,778.73388671875,573.9173528480625
10,778.73388671875,612.2636068634462
11,810.9891357421875,610.4810475185969
12,797.1654663085938,624.935693651941
13,774.1259765625,621.9956767896588
14,806.3812255859375,633.1183188411603
15,797.1654663085938,623.7170879317059
16,838.636474609375,614.6734284176844
17,834.028564453125,614.4391490821561
18,875.4996337890625,632.3998697265788
19,815.5969848632812,634.6390586768075
20,829.4207153320312,620.5302615184517
21,824.8128051757812,550.1882056903953
22,838.636474609375,658.2817154118322
23,903.14697265625,665.9710972177118
24,907.7548828125,684.3941959621552
25,907.7548828125,660.6466949506823
26,866.2838745117188,626.9945564581767
27,838.636474609375,588.3610279981696
28,838.636474609375,583.6562984247284
29,889.3233032226562,615.4716050200361
30,880.1075439453125,619.0547957745873
31,884.7154541015625,619.8162834552577
32,981.4811401367188,635.4011287213142
33,930.7943115234377,642.7511426981246
34,875.4996337890625,623.7885871820483
35,815.5969848632812,615.7291976949432
36,806.3812255859375,546.952141354086
37,801.7733154296875,598.4035354209426
38,792.5575561523438,614.5817155064465
39,783.341796875,627.6405670259057
40,751.0865478515625,624.4559761383452
41,732.6549682617188,586.546175639306
42,691.1838989257812,570.1173348871391
43,700.399658203125,578.3037924061194
44,695.7918090820312,655.9557166781478
45,677.3602294921875,571.5159098186936
46,691.1838989257812,504.9774130994034
47,681.9681396484375,526.8474012818295
48,640.4971313476562,607.004109985259
49,654.32080078125,521.9075282200708
50,654.32080078125,543.8135572095863
51,626.6734619140625,543.2099840581798
52,622.0655517578125,495.9410707051951
53,608.2418823242188,487.9206338443603
54,612.8497924804688,503.28568372707286
55,635.8892211914062,506.9670967176764
56,626.6734619140625,507.10699553987826
57,635.8892211914062,499.64729990959324
58,640.4971313476562,525.7585311955579
59,635.8892211914062,490.7447603032367
60,631.2813110351562,530.3452851273408
61,617.4576416015625,519.9403407532128
62,585.2023315429688,517.7948372368932
63,589.8102416992188,517.5303125537423
64,603.6339721679688,526.4206413054685
65,594.418212890625,526.1721785926389
66,575.986572265625,508.9022823524382
67,562.1629028320312,500.8753737386494
68,534.5155639648438,476.2957875208132
69,543.7313232421875,465.9724304415451
70,511.4761352539063,482.13065986917616
71,529.9076538085938,446.49359059873814
72,562.1629028320312,494.33160492121175
73,543.7313232421875,479.9322551734124
74,548.3392333984375,447.6727176866574
75,552.9471435546875,466.406498144754
76,612.8497924804688,491.0729505038365
77,571.378662109375,594.7217936765607
78,534.5155639648438,642.6205053395115
79,511.4761352539063,667.2281953089273
80,539.1234741210938,566.2215086821942
81,520.69189453125,553.0265906702939
82,525.2998046875,501.8962387575958
83,539.1234741210938,499.757460604288
84,525.2998046875,545.8672538850169
85,525.2998046875,536.9721535070197
86,525.2998046875,505.76433692956516
87,516.083984375,518.5931453407563
88,506.86822509765625,487.30282095786197
89,525.2998046875,446.87087782791656
90,548.3392333984375,497.5711634405383
91,543.7313232421875,472.38235889927046
92,599.0260620117188,451.4143959413435
93,575.986572265625,485.00877709144834
94,571.378662109375,459.6003086683479
95,566.7708129882812,461.223816935156
96,552.9471435546875,480.9189297993943
97,539.1234741210938,492.31998872942995
98,539.1234741210938,474.17634008968145
99,516.083984375,474.6115913064929
100,529.9076538085938,542.5086489260108
101,529.9076538085938,486.65266809252375
102,520.69189453125,457.0335494532161
103,511.6072692871094,438.56828568843787
104,516.388671875,427.09957862375086
105,511.6072692871094,443.8180044899558
106,478.13763427734375,435.31019484896865
107,474.3125305175781,463.4592674852748
108,482.91900634765625,429.9340561301676
109,474.3125305175781,424.0485556999148
110,470.4874267578125,428.00484442120955
111,462.8372497558594,422.7513684336516
112,455.1870422363281,431.1741905264124
113,455.1870422363281,410.93044396363854
114,455.1870422363281,394.8107914436739
115,453.27447509765625,403.214465977078
116,447.5368347167969,397.1339769843108
117,445.624267578125,389.34019706782556
118,445.624267578125,384.7133938810967
119,453.27447509765625,386.7436574568436
120,455.1870422363281,418.55320146806247
121,455.1870422363281,379.8992315677561
122,466.662353515625,406.29349872284274
123,478.13763427734375,410.93242587927466
124,487.7004089355469,405.346927361356
125,482.91900634765625,409.3929658641829
126,466.662353515625,516.1382939118278
127,462.8372497558594,422.21393114951536
128,462.8372497558594,421.19489775876343
129,466.662353515625,425.71260400409517
130,482.91900634765625,466.7466925547518
131,474.3125305175781,492.55455924687635
132,468.5748901367188,468.4116707624771
133,459.01214599609375,462.2402109027148
134,459.01214599609375,470.9081330267993
135,453.27447509765625,450.6154021510281
136,453.27447509765625,413.17350281548846
137,455.1870422363281,407.99392598085603
138,455.1870422363281,407.8638005388409
139,449.4493713378906,414.70352290065455
140,455.1870422363281,402.3114873666211
141,470.4874267578125,410.6894768369589
142,474.3125305175781,405.5442641651454
143,482.91900634765625,393.3163542585485
144,497.2631530761719,390.8535634258691
145,492.4817810058594,405.4414205902637
146,530.7327880859375,401.4892178087875
147,521.1700439453125,504.57255751765604
148,487.7004089355469,439.97736195497424
149,497.2631530761719,393.312226050387
150,516.388671875,463.00461040256636
151,502.0445251464844,444.62590281118617
