,y_actual,y_predict
0,1204.62451171875,1106.6894906941545
1,1222.8076171875,1083.450974308424
2,1218.261962890625,1109.9993699941642
3,1218.261962890625,1092.2930970600746
4,1227.3533935546875,1093.6443331775424
5,1277.356689453125,1098.7053271164846
6,1277.356689453125,1131.9047111690636
7,1277.356689453125,1023.1648843557509
8,1263.7193603515625,1114.028142131401
9,1268.26513671875,1142.5681824806238
10,1263.7193603515625,1158.1435857535107
11,1254.6278076171875,1171.6371720472032
12,1254.6278076171875,1145.2963842355555
13,1245.536376953125,1153.668394544764
14,1245.536376953125,1180.742830663483
15,1250.0821533203125,1186.1156198442313
16,1263.7193603515625,1186.6364509088244
17,1272.810791015625,1174.0630453313036
18,1281.9024658203125,1183.2908200044621
19,1268.26513671875,1186.3774633252224
20,1290.993896484375,1158.6238524977807
21,1281.9024658203125,1186.8811590054809
22,1272.810791015625,1186.3767757943697
23,1272.810791015625,1215.0648468249283
24,1272.810791015625,1192.708564740986
25,1272.810791015625,1185.063486091285
26,1277.356689453125,1206.1630675500382
27,1272.810791015625,1217.7849833140851
28,1272.810791015625,1220.3368334052388
29,1277.356689453125,1222.7839672587916
30,1272.810791015625,1233.6903220658983
31,1277.356689453125,1225.4826316305412
32,1277.356689453125,1220.5019994709094
33,1300.08544921875,1211.0525225411732
34,1309.1767578125,1225.6459466516078
35,1350.088623046875,1231.2230911566444
36,1350.088623046875,1242.2860443372545
37,1350.088623046875,1239.5051406980958
38,1340.9971923828125,1230.9128031940156
39,1340.9971923828125,1213.7190316238011
40,1331.90576171875,1235.588171654944
41,1331.90576171875,1224.8835807096796
42,1350.088623046875,1236.4098767981795
43,1359.18017578125,1230.3577013607533
44,1350.088623046875,1214.6621652930628
45,1345.5428466796875,1234.9066699187188
46,1354.634521484375,1248.2895637450883
47,1336.451416015625,1260.1973865699792
48,1318.2684326171875,1238.0689945202907
49,1300.08544921875,1212.0606543195317
50,1290.993896484375,1137.8774239059871
51,1281.9024658203125,1146.1806017994193
52,1277.356689453125,1150.3014501839607
53,1263.7193603515625,1138.122845976991
54,1277.356689453125,1120.3808478820433
55,1286.447998046875,1120.2589962601076
56,1277.356689453125,1104.6894898864591
57,1281.9024658203125,1108.3727777700958
58,1277.356689453125,1101.8503576727558
59,1272.810791015625,1084.9115807184971
60,1272.810791015625,1110.9193127188864
61,1295.539794921875,1106.2050458777785
62,1336.451416015625,1079.4630044829596
63,1400.0919189453125,1108.6495089384025
64,1431.912109375,1097.038620111497
65,1386.4547119140625,1044.9529750767306
66,1363.725830078125,1092.9379481131396
67,1354.634521484375,1106.8946393232727
68,1345.5428466796875,1124.5529437586229
69,1345.5428466796875,1158.6946152886444
70,1509.18994140625,1255.3862043221015
71,1509.18994140625,1251.3077184154986
72,1513.73583984375,1197.7196069191132
73,1495.552734375,1208.1296702243778
74,1472.823974609375,1191.9858111535846
75,1491.0069580078125,1206.4933996813797
76,1481.91552734375,1220.7945174053393
77,1481.91552734375,1205.3180392447919
78,1472.823974609375,1235.2578395236028
79,1472.823974609375,1218.2382776941245
80,1450.09521484375,1200.8223278844343
81,1450.09521484375,1213.4692992632195
82,1445.549560546875,1196.6125764719095
83,1441.00390625,1215.6017026470936
84,1413.729248046875,1210.3666840718756
85,1363.725830078125,1216.513738767007
86,1345.5428466796875,1181.9154409766588
87,1345.5428466796875,1172.863779975829
88,1345.5428466796875,1178.7806176092045
89,1340.9971923828125,1161.1401625325366
90,1350.088623046875,1161.3705911422473
91,1340.9971923828125,1172.2775805932183
92,1336.451416015625,1147.710040625269
93,1345.5428466796875,1163.396162808973
94,1336.451416015625,1127.4310536829887
95,1336.451416015625,1095.0055913793663
96,1336.451416015625,1144.7636535985075
97,1331.90576171875,1128.2088361821193
98,1331.90576171875,1154.263002958576
99,1327.35986328125,1164.0956990083407
100,1340.9971923828125,1157.1847975355977
101,1336.451416015625,1154.9840641623393
102,1322.8140869140625,1161.322411095553
103,1304.631103515625,1172.7483805665133
104,1290.993896484375,1187.4352559859583
105,1331.90576171875,1188.6937547687626
106,1331.90576171875,1194.9776281036284
107,1336.451416015625,1187.00327506236
108,1336.451416015625,1197.0099164179176
109,1331.90576171875,1210.7798372275013
110,1300.08544921875,1209.512030334688
111,1304.631103515625,1210.2202928871889
112,1345.5428466796875,1200.207305092989
113,1322.737060546875,1212.7321075279065
114,1309.0535888671875,1205.8721362252693
115,1286.2479248046875,1211.5313084497598
116,1340.981689453125,1207.517080234412
117,1340.981689453125,1213.7260655932964
118,1336.4207763671875,1177.700295091288
119,1336.4207763671875,1192.4072146794456
120,1318.176025390625,1209.6682056122818
121,1318.176025390625,1212.1700246121372
122,1318.176025390625,1220.0013183490062
123,1309.0535888671875,1219.272112548985
124,1313.61474609375,1215.6574984201588
125,1304.4925537109375,1216.0063938845292
126,1277.1253662109375,1218.830559080434
127,1331.8594970703125,1208.6835027699117
128,1413.9603271484375,1207.6101613345018
129,1436.76611328125,1222.2181822538141
130,1459.5718994140625,1167.1556872868025
131,1496.061279296875,1201.1567852008932
132,1477.816650390625,1165.7676153817142
133,1523.4283447265625,1267.215913064701
134,1509.7447509765625,1254.6159053318702
135,1455.0108642578125,1282.9927364340037
136,1518.8671875,1258.351048907915
137,1473.25537109375,1237.436942118488
138,1409.3992919921875,1269.3399603043626
139,1404.838134765625,1257.6243287963616
140,1404.838134765625,1184.4094327021885
141,1400.2769775390625,1223.7906710884554
142,1372.909912109375,1208.368666526256
143,1350.1041259765625,1225.5999878584385
144,1386.593505859375,1224.829688868207
145,1386.593505859375,1230.318988085034
146,1386.593505859375,1239.62424219662
147,1409.3992919921875,1251.2272244187166
148,1404.838134765625,1256.318866367603
149,1413.9603271484375,1248.610058896534
150,1386.593505859375,1262.7846180565646
151,1354.665283203125,1265.4488529986788
152,1327.2982177734375,1259.5014995728309
153,1345.54296875,1241.3911436016756
