,y_actual,y_predict
0,352.811767578125,353.4829928402845
1,352.811767578125,347.6106564194292
2,352.811767578125,345.269206722752
3,342.1204833984375,348.694936103899
4,320.73797607421875,340.72817092936464
5,320.73797607421875,325.3615608551638
6,331.4292297363281,318.19903362766445
7,331.4292297363281,323.3575505618803
8,331.4292297363281,324.2068627241826
9,331.4292297363281,326.8018971666341
10,310.0467224121094,324.5808125386789
11,310.0467224121094,315.9476819163829
12,320.73797607421875,310.5223190995903
13,320.73797607421875,313.6419651821974
14,320.73797607421875,317.5181488819896
15,320.73797607421875,316.2143319531264
16,320.73797607421875,316.72196138564715
17,320.73797607421875,317.1390744348556
18,310.0467224121094,318.3338764512441
19,299.3554382324219,310.049099186506
20,310.0467224121094,299.4544019205694
21,310.0467224121094,300.5430911036493
22,310.0467224121094,302.28294245984154
23,320.73797607421875,302.83373661075495
24,342.1204833984375,312.0292548638228
25,331.4292297363281,326.8950218603624
26,331.4292297363281,328.42983004750516
27,331.4292297363281,326.8358586145429
28,331.4292297363281,325.69579847591933
29,331.4292297363281,325.38892882668523
30,331.4292297363281,326.7592650895607
31,331.4292297363281,326.5736774236317
32,331.4292297363281,325.41031163084693
33,342.1204833984375,328.5407618752571
34,331.4292297363281,335.4620663833682
35,320.73797607421875,328.1629990017339
36,331.4292297363281,318.2383185214053
37,331.4292297363281,327.19047607140476
38,342.1204833984375,325.96032981683
39,352.811767578125,338.57524955347685
40,342.1204833984375,341.66915081109
41,342.1204833984375,337.92455473973945
42,331.4292297363281,334.67896791688383
43,331.4292297363281,328.86444162518177
44,331.4292297363281,326.78080813122233
45,331.4292297363281,327.1830576686287
46,331.4292297363281,326.80155888746754
47,320.73797607421875,326.605235309041
48,331.4292297363281,319.93634640642665
49,331.4292297363281,324.8528572379211
50,331.4292297363281,328.0280908962098
51,331.4292297363281,326.82315534162916
52,331.4292297363281,326.21352880565996
53,331.4292297363281,325.6403444314878
54,331.4292297363281,327.74620049280315
55,331.4292297363281,326.9910130249234
56,331.4292297363281,325.9085523328143
57,320.73797607421875,325.662439402316
58,331.4292297363281,323.57851510696776
59,331.4292297363281,327.0729299957377
60,331.4292297363281,326.70679621040625
61,331.4292297363281,327.88130741152173
62,331.4292297363281,331.3645501857109
63,320.73797607421875,326.7893155555259
64,320.73797607421875,322.9851200362725
65,320.73797607421875,319.93858973142613
66,299.3554382324219,314.2941347744067
67,320.73797607421875,301.2109980955077
68,320.73797607421875,310.42220923780803
69,310.0467224121094,311.82519537498143
70,299.3554382324219,305.57435127296424
71,299.3554382324219,300.024012108284
72,299.3554382324219,299.1481865744601
73,310.0467224121094,300.083253989173
74,320.73797607421875,302.5990851125457
75,320.73797607421875,311.5937649472575
76,320.73797607421875,315.46019493107974
77,320.73797607421875,314.8943488409337
78,310.0467224121094,314.35816152508625
79,310.0467224121094,306.9979783740218
80,310.0467224121094,304.02459648790835
81,310.0467224121094,303.56331130121015
82,310.0467224121094,303.13656916519835
83,310.0467224121094,303.1180409624249
84,299.3554382324219,303.2994995453688
85,299.3554382324219,299.3694211494086
86,299.3554382324219,293.7325478000263
87,310.0467224121094,291.9412883962766
88,320.73797607421875,297.79451501158076
89,320.73797607421875,308.90060877496774
90,320.73797607421875,315.4559486373307
91,310.0467224121094,314.6159747604429
92,320.73797607421875,308.88845743122056
93,310.0467224121094,311.08678536682
94,310.0467224121094,306.2437612332251
95,299.3554382324219,304.9579591536633
96,310.0467224121094,300.78255862894076
97,320.73797607421875,304.5657214926435
98,320.73797607421875,310.0740606281668
99,310.0467224121094,313.86748165922825
100,310.0467224121094,308.84530606595285
101,320.73797607421875,312.45774774288975
102,320.73797607421875,313.3372320329628
103,320.73797607421875,318.3255233297183
104,320.73797607421875,315.64195766853743
105,320.73797607421875,314.82631615275506
106,310.0467224121094,315.1415804665706
107,320.73797607421875,311.66884511807336
108,310.0467224121094,314.059054492517
109,320.73797607421875,311.4593167827055
110,320.73797607421875,313.52767133430734
111,310.0467224121094,317.8798969075998
112,320.73797607421875,311.9780322763347
113,320.73797607421875,313.15804496494894
114,331.4292297363281,319.18233698090773
115,331.4292297363281,324.263711428336
116,320.73797607421875,325.56322865095024
117,320.73797607421875,318.03752609714644
118,320.73797607421875,317.25176887510713
119,320.73797607421875,317.697163843059
120,331.4292297363281,321.73949602614584
121,331.4292297363281,324.81437946640233
122,331.4292297363281,325.315154294758
123,342.1204833984375,328.9640292314086
124,342.1204833984375,334.00573896287386
125,342.1204833984375,337.044844930222
126,342.1204833984375,336.603746701158
127,342.1204833984375,333.84227890874524
128,342.1204833984375,335.465312676423
129,331.4292297363281,338.8885672784039
130,342.1204833984375,328.7332694272956
131,331.4292297363281,334.50552565997975
132,331.4292297363281,332.69167870345757
133,331.4292297363281,327.7844883532109
134,331.4292297363281,328.2254352468583
135,342.1204833984375,326.3237306625787
136,342.1204833984375,332.8776194853587
137,342.1204833984375,338.06183673415194
138,331.4292297363281,336.399966144261
139,331.4292297363281,327.93797213928633
140,320.73797607421875,326.33017577091056
141,320.73797607421875,321.17543332002714
142,310.0467224121094,316.69441833982023
143,310.0467224121094,310.46852974474166
144,310.0467224121094,305.590710334766
145,310.0467224121094,303.95258753584176
146,310.0467224121094,308.1332551265353
147,310.0467224121094,309.22358822767035
148,310.0467224121094,309.9998706656841
149,288.6641845703125,305.1271432473739
150,277.972900390625,287.6566029292184
151,277.972900390625,276.35060101518354
152,277.972900390625,273.6102430297103
153,277.972900390625,272.2846872133522
154,267.2816772460937,271.83762458845626
155,267.2816772460937,266.30386407029994
156,267.2816772460937,260.0978894356334
157,267.2816772460937,257.35778070849346
158,267.2816772460937,259.1027433441984
159,267.2816772460937,260.207681796719
160,256.59039306640625,260.93075648266176
161,267.2816772460937,256.20512115459513
162,267.2816772460937,256.889151303047
163,267.2816772460937,257.9567603527985
164,267.2816772460937,257.5889084653841
165,267.2816772460937,257.69900349730295
166,267.2816772460937,258.42612566380035
167,245.8990631103516,258.2929267582758
168,256.59039306640625,247.228491777518
169,267.2816772460937,247.7437443607314
170,256.59039306640625,253.41141595107877
171,256.59039306640625,251.4192899390425
172,256.59039306640625,248.21851026895422
173,256.59039306640625,247.74742982323056
174,256.59039306640625,246.79212945678626
175,256.59039306640625,246.51849721934997
176,256.59039306640625,247.2602900191773
177,256.59039306640625,247.17595761641914
178,256.59039306640625,247.04567859422724
179,256.59039306640625,247.14440269837093
180,256.59039306640625,247.20712084280078
181,256.59039306640625,247.25433749278977
182,256.59039306640625,247.36017732887626
183,256.59039306640625,248.89807157157384
184,256.59039306640625,248.32190499948572
185,256.59039306640625,245.56360634873892
186,256.59039306640625,246.0919568638937
187,256.59039306640625,247.00095452757097
188,256.59039306640625,247.03084772339736
189,256.59039306640625,247.12716233031938
190,256.59039306640625,247.41135243858656
191,256.59039306640625,247.2964087386133
192,245.8990631103516,247.24128703862615
193,245.8990631103516,242.06915288427456
194,235.20785522460935,236.9186507924179
195,235.20785522460935,230.7584091271852
196,235.20785522460935,230.15390425649258
197,235.20785522460935,228.64314949851092
198,235.20785522460935,226.47652484901525
199,235.20785522460935,225.21042901458776
200,235.20785522460935,224.51363921336105
201,235.20785522460935,224.31678447729576
202,235.20785522460935,225.91108825470243
203,235.20785522460935,227.16268556274443
204,224.51657104492188,225.77923653112202
205,235.20785522460935,221.53609411960971
206,235.20785522460935,222.8455193609716
207,235.20785522460935,224.31105153563044
208,235.20785522460935,224.30448773285417
209,235.20785522460935,224.42077268004934
210,235.20785522460935,224.5958588550086
211,235.20785522460935,224.51447007447197
212,235.20785522460935,224.60384105639562
213,224.51657104492188,223.1302673331275
214,224.51657104492188,218.29736190091916
215,224.51657104492188,215.16480186275948
216,213.8253173828125,214.07078329912525
217,213.8253173828125,210.8577365582065
218,213.8253173828125,207.21902780072017
219,213.8253173828125,206.15966801485564
220,224.51657104492188,205.74602974550749
221,224.51657104492188,209.14880955582652
222,213.8253173828125,212.22761288010986
223,213.8253173828125,206.44427355367827
224,213.8253173828125,202.6474756656732
225,213.8253173828125,202.59676939901834
226,213.8253173828125,202.50205123237373
227,224.51657104492188,202.8145499656343
228,224.51657104492188,208.34108199212565
229,213.8253173828125,212.2683013356559
230,213.8253173828125,207.98293337554236
231,213.8253173828125,203.97599884314172
232,224.51657104492188,203.07356498224067
233,224.51657104492188,209.71093457514013
234,224.51657104492188,213.43302617982926
235,224.51657104492188,213.84807691306597
236,213.8253173828125,213.50487192703474
237,224.51657104492188,208.09818568107107
238,213.8253173828125,210.74462075267726
239,213.8253173828125,208.32607901435136
240,213.8253173828125,206.05240384543617
241,224.51657104492188,205.72289619829064
242,224.51657104492188,210.7793151387803
243,224.51657104492188,213.01054517437206
244,224.51657104492188,213.17192214100115
245,213.8253173828125,213.3134652659682
246,213.8253173828125,207.78047626170058
247,213.8253173828125,205.47483667890396
248,224.51657104492188,205.66798814830344
249,224.51657104492188,210.94151109707587
250,224.51657104492188,213.3287056326313
251,224.51657104492188,213.45988673260078
252,213.8253173828125,213.22858686876572
253,224.51657104492188,207.75546734226197
254,224.51657104492188,210.61776013048458
255,224.51657104492188,213.3400053437398
256,213.8253173828125,213.72849226031605
257,213.8253173828125,206.73386425916644
258,213.8253173828125,204.97889568179716
259,213.8253173828125,205.40085443169895
260,224.51657104492188,205.51318685389504
261,224.51657104492188,210.9769413887343
262,224.51657104492188,213.5606108381329
263,235.20785522460935,213.21738211321278
264,235.20785522460935,223.01740078593156
265,235.20785522460935,226.30776508794344
266,235.20785522460935,227.36380736408648
267,235.20785522460935,227.63777788068938
268,235.20785522460935,227.6626146931836
269,245.8990631103516,227.45004481267753
270,245.8990631103516,235.95873914680803
271,245.8990631103516,236.5683894216661
272,224.51657104492188,235.80972420656494
273,235.20785522460935,224.76261267996978
274,235.20785522460935,222.82161429986604
275,235.20785522460935,224.3293186106262
276,235.20785522460935,224.85594805633693
277,235.20785522460935,224.9455801660383
278,235.20785522460935,225.1640313562652
279,235.20785522460935,224.5368321078001
280,235.20785522460935,224.34049962729026
281,235.20785522460935,224.918672135489
282,235.20785522460935,224.79365721190698
283,235.20785522460935,224.69363933831914
284,235.20785522460935,224.68715268693177
